BLE,1709287200131651933,F8:64:A5:4B:C3:FC,-65
BLE,1709287200309930552,D3:F4:55:AB:96:20,-60
BLE,1709287200323408703,F8:64:A5:4B:C3:FC,-64
BLE,1709287200400024370,C2:74:87:3B:28:C6,-64
BLE,1709287200504692656,D3:F4:55:AB:96:20,-47
BLE,1709287200594070191,C2:74:87:3B:28:C6,-60
BLE,1709287200697366579,D3:F4:55:AB:96:20,-59
BLE,1709287200787083985,C2:74:87:3B:28:C6,-43
BLE,1709287200887376456,D3:F4:55:AB:96:20,-63
BLE,1709287201089547042,F8:64:A5:4B:C3:FC,-65
BLE,1709287201168785632,C2:74:87:3B:28:C6,-48
BLE,1709287201270739997,D3:F4:55:AB:96:20,-62
BLE,1709287201364455807,C2:74:87:3B:28:C6,-65
BLE,1709287201470779279,F8:64:A5:4B:C3:FC,-48
BLE,1709287201649377519,D3:F4:55:AB:96:20,-62
BLE,1709287201664939474,F8:64:A5:4B:C3:FC,-65
BLE,1709287201840500297,D3:F4:55:AB:96:20,-43
BLE,1709287201860709064,F8:64:A5:4B:C3:FC,-64
BLE,1709287201940348982,C2:74:87:3B:28:C6,-59
BLE,1709287202032558187,D3:F4:55:AB:96:20,-62
BLE,1709287202222799394,D3:F4:55:AB:96:20,-59
BLE,1709287202243149409,F8:64:A5:4B:C3:FC,-64
BLE,1709287202411179084,D3:F4:55:AB:96:20,-59
BLE,1709287202437396770,F8:64:A5:4B:C3:FC,-48
BLE,1709287202632407578,F8:64:A5:4B:C3:FC,-65
BLE,1709287202708131174,C2:74:87:3B:28:C6,-59
BLE,1709287202791868912,D3:F4:55:AB:96:20,-60
BLE,1709287202826850020,F8:64:A5:4B:C3:FC,-65
BLE,1709287202986101648,D3:F4:55:AB:96:20,-60
BLE,1709287203368960237,D3:F4:55:AB:96:20,-59
BLE,1709287203483715303,C2:74:87:3B:28:C6,-65
BLE,1709287203600379010,F8:64:A5:4B:C3:FC,-63
BLE,1709287203750700176,D3:F4:55:AB:96:20,-59
BLE,1709287203936440319,D3:F4:55:AB:96:20,-49
BLE,1709287204127592888,D3:F4:55:AB:96:20,-63
BLE,1709287204178854775,F8:64:A5:4B:C3:FC,-64
BLE,1709287204318436504,D3:F4:55:AB:96:20,-44
BLE,1709287204446084019,C2:74:87:3B:28:C6,-65
BLE,1709287204508819250,D3:F4:55:AB:96:20,-61
BLE,1709287204756316555,F8:64:A5:4B:C3:FC,-48
BLE,1709287204825789486,C2:74:87:3B:28:C6,-60
BLE,1709287204897742841,D3:F4:55:AB:96:20,-59
BLE,1709287205085311751,D3:F4:55:AB:96:20,-60
BLE,1709287205141165576,F8:64:A5:4B:C3:FC,-63
