BLE,1709647354727909694,C2:74:87:3B:28:C6,-70
BLE,1709647354780803159,D3:F4:55:AB:96:20,-64
BLE,1709647354913271284,C2:74:87:3B:28:C6,-83
BLE,1709647355102753623,C2:74:87:3B:28:C6,-55
BLE,1709647355170466193,D3:F4:55:AB:96:20,-65
BLE,1709647355296370954,C2:74:87:3B:28:C6,-76
BLE,1709647355360400591,D3:F4:55:AB:96:20,-59
BLE,1709647355489224262,C2:74:87:3B:28:C6,-70
BLE,1709647355873152005,C2:74:87:3B:28:C6,-70
BLE,1709647356065530892,C2:74:87:3B:28:C6,-69
BLE,1709647356127866111,D3:F4:55:AB:96:20,-63
BLE,1709647356261094885,C2:74:87:3B:28:C6,-75
BLE,1709647356383434860,F8:64:A5:4B:C3:FC,-56
BLE,1709647356450005311,C2:74:87:3B:28:C6,-71
BLE,1709647356516237271,D3:F4:55:AB:96:20,-64
BLE,1709647356712004243,D3:F4:55:AB:96:20,-64
BLE,1709647356959526600,F8:64:A5:4B:C3:FC,-54
BLE,1709647357093520355,D3:F4:55:AB:96:20,-62
BLE,1709647357151700134,F8:64:A5:4B:C3:FC,-54
BLE,1709647357288532799,D3:F4:55:AB:96:20,-60
BLE,1709647357339218112,F8:64:A5:4B:C3:FC,-50
BLE,1709647357404924217,C2:74:87:3B:28:C6,-70
BLE,1709647357482201396,D3:F4:55:AB:96:20,-65
BLE,1709647357532279605,F8:64:A5:4B:C3:FC,-56
BLE,1709647357595071172,C2:74:87:3B:28:C6,-55
BLE,1709647357724696638,F8:64:A5:4B:C3:FC,-54
BLE,1709647357786148355,C2:74:87:3B:28:C6,-71
BLE,1709647357861378631,D3:F4:55:AB:96:20,-62
BLE,1709647357913806128,F8:64:A5:4B:C3:FC,-41
BLE,1709647357978163179,C2:74:87:3B:28:C6,-65
BLE,1709647358051878820,D3:F4:55:AB:96:20,-60
BLE,1709647358106945539,F8:64:A5:4B:C3:FC,-40
BLE,1709647358167704030,C2:74:87:3B:28:C6,-70
BLE,1709647358355585528,C2:74:87:3B:28:C6,-61
BLE,1709647358436445358,D3:F4:55:AB:96:20,-43
BLE,1709647358491097125,F8:64:A5:4B:C3:FC,-56
BLE,1709647358549278445,C2:74:87:3B:28:C6,-55
BLE,1709647358936197478,C2:74:87:3B:28:C6,-69
BLE,1709647359007677647,D3:F4:55:AB:96:20,-62
BLE,1709647359080604819,F8:64:A5:4B:C3:FC,-56
BLE,1709647359201767068,D3:F4:55:AB:96:20,-60
BLE,1709647359271690332,F8:64:A5:4B:C3:FC,-56
BLE,1709647359393763985,D3:F4:55:AB:96:20,-64
BLE,1709647359461211609,F8:64:A5:4B:C3:FC,-56
BLE,1709647359582723677,D3:F4:55:AB:96:20,-60
BLE,1709647359704832770,C2:74:87:3B:28:C6,-61
BLE,1709647359768011388,D3:F4:55:AB:96:20,-64
BLE,1709647359845794597,F8:64:A5:4B:C3:FC,-41
BLE,1709647359958648298,D3:F4:55:AB:96:20,-67
BLE,1709647360153996028,D3:F4:55:AB:96:20,-48
BLE,1709647360226250798,F8:64:A5:4B:C3:FC,-52
BLE,1709647360273379403,C2:74:87:3B:28:C6,-70
BLE,1709647360350284815,D3:F4:55:AB:96:20,-60
BLE,1709647360545193688,D3:F4:55:AB:96:20,-66
BLE,1709647360610686154,F8:64:A5:4B:C3:FC,-41
BLE,1709647360655241961,C2:74:87:3B:28:C6,-68
BLE,1709647360991210777,F8:64:A5:4B:C3:FC,-56
BLE,1709647361042921227,C2:74:87:3B:28:C6,-70
BLE,1709647361136141681,D3:F4:55:AB:96:20,-48
BLE,1709647361186998114,F8:64:A5:4B:C3:FC,-56
BLE,1709647361518076994,D3:F4:55:AB:96:20,-60
BLE,1709647361813219370,C2:74:87:3B:28:C6,-54
BLE,1709647361897550618,D3:F4:55:AB:96:20,-59
