BLE,1708801339713584571,D3:F4:55:AB:96:20,-77
BLE,1708801339793437802,F8:64:A5:4B:C3:FC,-82
BLE,1708801339904601669,D3:F4:55:AB:96:20,-95
BLE,1708801339984805185,F8:64:A5:4B:C3:FC,-95
BLE,1708801340171982681,F8:64:A5:4B:C3:FC,-94
BLE,1708801340557062908,F8:64:A5:4B:C3:FC,-81
BLE,1708801340672782031,D3:F4:55:AB:96:20,-84
BLE,1708801340862030658,D3:F4:55:AB:96:20,-93
BLE,1708801340962982490,C2:74:87:3B:28:C6,-99
BLE,1708801341048640789,D3:F4:55:AB:96:20,-88
BLE,1708801341137572574,F8:64:A5:4B:C3:FC,-84
BLE,1708801341241748893,D3:F4:55:AB:96:20,-80
BLE,1708801341429782291,D3:F4:55:AB:96:20,-95
BLE,1708801341722758286,F8:64:A5:4B:C3:FC,-94
BLE,1708801341916395423,F8:64:A5:4B:C3:FC,-97
BLE,1708801342297100474,F8:64:A5:4B:C3:FC,-96
BLE,1708801342484592214,F8:64:A5:4B:C3:FC,-83
BLE,1708801342595742248,D3:F4:55:AB:96:20,-77
BLE,1708801342673628512,F8:64:A5:4B:C3:FC,-83
BLE,1708801342865502387,F8:64:A5:4B:C3:FC,-85
BLE,1708801343052561593,F8:64:A5:4B:C3:FC,-95
BLE,1708801343060156214,C2:74:87:3B:28:C6,-96
BLE,1708801343440846557,F8:64:A5:4B:C3:FC,-93
BLE,1708801343561349266,D3:F4:55:AB:96:20,-92
BLE,1708801343829818176,F8:64:A5:4B:C3:FC,-96
BLE,1708801343941287538,D3:F4:55:AB:96:20,-93
BLE,1708801344022224084,F8:64:A5:4B:C3:FC,-79
BLE,1708801344023780766,C2:74:87:3B:28:C6,-86
BLE,1708801344218584883,F8:64:A5:4B:C3:FC,-82
BLE,1708801344327339082,D3:F4:55:AB:96:20,-92
BLE,1708801344412118021,F8:64:A5:4B:C3:FC,-82
BLE,1708801344601195235,F8:64:A5:4B:C3:FC,-96
BLE,1708801344710477842,D3:F4:55:AB:96:20,-91
BLE,1708801344797281830,F8:64:A5:4B:C3:FC,-99
BLE,1708801345178617870,F8:64:A5:4B:C3:FC,-98
BLE,1708801345372185299,C2:74:87:3B:28:C6,-98
BLE,1708801345557065792,F8:64:A5:4B:C3:FC,-92
BLE,1708801345876001140,D3:F4:55:AB:96:20,-92
BLE,1708801345943674493,F8:64:A5:4B:C3:FC,-95
BLE,1708801346252545511,D3:F4:55:AB:96:20,-86
BLE,1708801346327428493,F8:64:A5:4B:C3:FC,-85
BLE,1708801346441502227,D3:F4:55:AB:96:20,-92
BLE,1708801346513778419,F8:64:A5:4B:C3:FC,-93
BLE,1708801346633910717,D3:F4:55:AB:96:20,-97
BLE,1708801347012666343,D3:F4:55:AB:96:20,-97
BLE,1708801347205904195,D3:F4:55:AB:96:20,-93
