BLE,1708977600093482127,C2:74:87:3B:28:C6,-99
BLE,1708977600115928092,F8:64:A5:4B:C3:FC,-100
BLE,1708977600499842467,F8:64:A5:4B:C3:FC,-97
BLE,1708977600940906094,D3:F4:55:AB:96:20,-94
BLE,1708977601323794149,D3:F4:55:AB:96:20,-96
BLE,1708977602614079706,F8:64:A5:4B:C3:FC,-98
BLE,1708977602671884198,D3:F4:55:AB:96:20,-79
BLE,1708977602995168826,F8:64:A5:4B:C3:FC,-85
BLE,1708977603057214256,D3:F4:55:AB:96:20,-84
BLE,1708977603821523794,D3:F4:55:AB:96:20,-94
BLE,1708977604123403523,C2:74:87:3B:28:C6,-99
BLE,1708977604344815590,F8:64:A5:4B:C3:FC,-97
BLE,1708977604404188017,D3:F4:55:AB:96:20,-95
BLE,1708977604505215253,C2:74:87:3B:28:C6,-89
BLE,1708977604786880442,D3:F4:55:AB:96:20,-93
BLE,1708977605169780573,D3:F4:55:AB:96:20,-95
BLE,1708977605551935879,D3:F4:55:AB:96:20,-95
BLE,1708977606906397096,D3:F4:55:AB:96:20,-95
BLE,1708977608054856142,D3:F4:55:AB:96:20,-96
BLE,1708977608374259024,F8:64:A5:4B:C3:FC,-97
BLE,1708977609141357500,F8:64:A5:4B:C3:FC,-97
BLE,1708977609724849651,F8:64:A5:4B:C3:FC,-97
BLE,1708977609784582113,D3:F4:55:AB:96:20,-96
BLE,1708977610104492486,F8:64:A5:4B:C3:FC,-98
BLE,1708977610748995243,D3:F4:55:AB:96:20,-95
BLE,1708977611898364168,D3:F4:55:AB:96:20,-96
BLE,1708977612278797235,D3:F4:55:AB:96:20,-96
BLE,1708977612425639465,F8:64:A5:4B:C3:FC,-95
BLE,1708977613389080304,F8:64:A5:4B:C3:FC,-85
BLE,1708977613812055872,D3:F4:55:AB:96:20,-96
BLE,1708977614195343103,D3:F4:55:AB:96:20,-95
BLE,1708977614546215723,F8:64:A5:4B:C3:FC,-101
BLE,1708977615159406008,D3:F4:55:AB:96:20,-94
BLE,1708977615543993549,D3:F4:55:AB:96:20,-97
BLE,1708977616071163380,F8:64:A5:4B:C3:FC,-96
BLE,1708977616511628853,D3:F4:55:AB:96:20,-96
BLE,1708977616896853591,D3:F4:55:AB:96:20,-95
BLE,1708977617479316858,D3:F4:55:AB:96:20,-96
BLE,1708977617982458161,F8:64:A5:4B:C3:FC,-97
BLE,1708977618244020331,D3:F4:55:AB:96:20,-83
BLE,1708977618827893824,D3:F4:55:AB:96:20,-94
BLE,1708977619329415312,F8:64:A5:4B:C3:FC,-97
