BLE,1708707600211318445,D3:F4:55:AB:96:20,-91
BLE,1708707600362369612,C2:74:87:3B:28:C6,-84
BLE,1708707600364051543,F8:64:A5:4B:C3:FC,-98
BLE,1708707600404042725,D3:F4:55:AB:96:20,-96
BLE,1708707600555562050,F8:64:A5:4B:C3:FC,-93
BLE,1708707600592893234,D3:F4:55:AB:96:20,-91
BLE,1708707601130541774,F8:64:A5:4B:C3:FC,-97
BLE,1708707601321336627,F8:64:A5:4B:C3:FC,-93
BLE,1708707601362199628,D3:F4:55:AB:96:20,-99
BLE,1708707601507027396,C2:74:87:3B:28:C6,-96
BLE,1708707601559558249,D3:F4:55:AB:96:20,-91
BLE,1708707601744878440,D3:F4:55:AB:96:20,-98
BLE,1708707601909572885,F8:64:A5:4B:C3:FC,-95
BLE,1708707601942845010,D3:F4:55:AB:96:20,-91
BLE,1708707602319523878,D3:F4:55:AB:96:20,-95
BLE,1708707602471834149,C2:74:87:3B:28:C6,-95
BLE,1708707602488343463,F8:64:A5:4B:C3:FC,-92
BLE,1708707602705509803,D3:F4:55:AB:96:20,-92
BLE,1708707602900626460,D3:F4:55:AB:96:20,-84
BLE,1708707603072392247,F8:64:A5:4B:C3:FC,-94
BLE,1708707603096532229,D3:F4:55:AB:96:20,-89
BLE,1708707603262954479,F8:64:A5:4B:C3:FC,-96
BLE,1708707603290247951,D3:F4:55:AB:96:20,-92
BLE,1708707603862356055,D3:F4:55:AB:96:20,-85
BLE,1708707604024134046,C2:74:87:3B:28:C6,-96
BLE,1708707604039476296,F8:64:A5:4B:C3:FC,-84
BLE,1708707604054309055,D3:F4:55:AB:96:20,-78
BLE,1708707604231888247,F8:64:A5:4B:C3:FC,-96
BLE,1708707604422358022,F8:64:A5:4B:C3:FC,-93
BLE,1708707604611922269,F8:64:A5:4B:C3:FC,-82
BLE,1708707604627375309,D3:F4:55:AB:96:20,-98
BLE,1708707604792274042,C2:74:87:3B:28:C6,-96
BLE,1708707604803980434,F8:64:A5:4B:C3:FC,-92
BLE,1708707604823512783,D3:F4:55:AB:96:20,-79
BLE,1708707605213419603,D3:F4:55:AB:96:20,-100
BLE,1708707605377645262,F8:64:A5:4B:C3:FC,-93
BLE,1708707605568942732,F8:64:A5:4B:C3:FC,-78
BLE,1708707605990983778,D3:F4:55:AB:96:20,-92
BLE,1708707606376471086,D3:F4:55:AB:96:20,-91
BLE,1708707606721163349,F8:64:A5:4B:C3:FC,-93
BLE,1708707606766726233,D3:F4:55:AB:96:20,-88
BLE,1708707606914657324,F8:64:A5:4B:C3:FC,-102
BLE,1708707606964263558,D3:F4:55:AB:96:20,-101
BLE,1708707607099826602,F8:64:A5:4B:C3:FC,-79
BLE,1708707607156982379,D3:F4:55:AB:96:20,-97
BLE,1708707607295502874,F8:64:A5:4B:C3:FC,-101
BLE,1708707607481821550,F8:64:A5:4B:C3:FC,-82
BLE,1708707607534936018,D3:F4:55:AB:96:20,-97
BLE,1708707607671921580,F8:64:A5:4B:C3:FC,-94
BLE,1708707607849741602,C2:74:87:3B:28:C6,-96
BLE,1708707607867780225,F8:64:A5:4B:C3:FC,-94
BLE,1708707608254501471,F8:64:A5:4B:C3:FC,-93
BLE,1708707608630523557,F8:64:A5:4B:C3:FC,-94
BLE,1708707608687698335,D3:F4:55:AB:96:20,-96
BLE,1708707609016104197,F8:64:A5:4B:C3:FC,-78
BLE,1708707609065234647,D3:F4:55:AB:96:20,-96
BLE,1708707609448946275,D3:F4:55:AB:96:20,-85
BLE,1708707609589549194,F8:64:A5:4B:C3:FC,-100
BLE,1708707609637627495,D3:F4:55:AB:96:20,-91
BLE,1708707609777398553,F8:64:A5:4B:C3:FC,-92
BLE,1708707609967346794,F8:64:A5:4B:C3:FC,-82
BLE,1708707610017379063,D3:F4:55:AB:96:20,-91
BLE,1708707610544265318,F8:64:A5:4B:C3:FC,-92
BLE,1708707610732808165,F8:64:A5:4B:C3:FC,-96
BLE,1708707610790496518,D3:F4:55:AB:96:20,-85
BLE,1708707611114009792,F8:64:A5:4B:C3:FC,-82
BLE,1708707611308530250,F8:64:A5:4B:C3:FC,-92
BLE,1708707611549693157,D3:F4:55:AB:96:20,-90
