BLE,1709775967472813735,D3:F4:55:AB:96:20,-50
BLE,1709775967617699203,C2:74:87:3B:28:C6,-59
BLE,1709775967663559163,D3:F4:55:AB:96:20,-70
BLE,1709775968044922855,D3:F4:55:AB:96:20,-69
BLE,1709775968203668347,C2:74:87:3B:28:C6,-43
BLE,1709775968268953448,F8:64:A5:4B:C3:FC,-77
BLE,1709775968394380901,C2:74:87:3B:28:C6,-44
BLE,1709775968427766523,D3:F4:55:AB:96:20,-70
BLE,1709775968584857542,C2:74:87:3B:28:C6,-59
BLE,1709775968656674453,F8:64:A5:4B:C3:FC,-73
BLE,1709775969008543668,D3:F4:55:AB:96:20,-70
BLE,1709775969154875030,C2:74:87:3B:28:C6,-39
BLE,1709775969200392829,D3:F4:55:AB:96:20,-67
BLE,1709775969236231619,F8:64:A5:4B:C3:FC,-77
BLE,1709775969389878403,D3:F4:55:AB:96:20,-64
BLE,1709775969537813780,C2:74:87:3B:28:C6,-56
BLE,1709775969617882556,F8:64:A5:4B:C3:FC,-73
BLE,1709775969725583548,C2:74:87:3B:28:C6,-58
BLE,1709775969776083682,D3:F4:55:AB:96:20,-70
BLE,1709775969809022603,F8:64:A5:4B:C3:FC,-57
BLE,1709775969917082464,C2:74:87:3B:28:C6,-57
BLE,1709775970003721509,F8:64:A5:4B:C3:FC,-77
BLE,1709775970161393935,D3:F4:55:AB:96:20,-55
BLE,1709775970301148654,C2:74:87:3B:28:C6,-57
BLE,1709775970487882023,C2:74:87:3B:28:C6,-59
BLE,1709775970541768477,D3:F4:55:AB:96:20,-70
BLE,1709775970576390328,F8:64:A5:4B:C3:FC,-56
BLE,1709775970961551250,F8:64:A5:4B:C3:FC,-72
BLE,1709775971064861772,C2:74:87:3B:28:C6,-57
BLE,1709775971252375295,C2:74:87:3B:28:C6,-59
BLE,1709775971304319030,D3:F4:55:AB:96:20,-71
BLE,1709775971353589476,F8:64:A5:4B:C3:FC,-77
BLE,1709775971446855537,C2:74:87:3B:28:C6,-57
BLE,1709775971551311999,F8:64:A5:4B:C3:FC,-77
BLE,1709775971741549435,F8:64:A5:4B:C3:FC,-73
BLE,1709775971827329494,C2:74:87:3B:28:C6,-58
BLE,1709775971936515837,F8:64:A5:4B:C3:FC,-65
BLE,1709775972066176512,D3:F4:55:AB:96:20,-66
BLE,1709775972131781983,F8:64:A5:4B:C3:FC,-71
BLE,1709775972218887311,C2:74:87:3B:28:C6,-44
BLE,1709775972261687862,D3:F4:55:AB:96:20,-51
BLE,1709775972321480678,F8:64:A5:4B:C3:FC,-77
BLE,1709775972447426581,D3:F4:55:AB:96:20,-65
BLE,1709775972516294748,F8:64:A5:4B:C3:FC,-70
BLE,1709775972636790365,D3:F4:55:AB:96:20,-70
BLE,1709775972797975984,C2:74:87:3B:28:C6,-57
BLE,1709775972827889454,D3:F4:55:AB:96:20,-66
BLE,1709775972901514628,F8:64:A5:4B:C3:FC,-65
BLE,1709775972992906511,C2:74:87:3B:28:C6,-58
BLE,1709775973019155957,D3:F4:55:AB:96:20,-70
BLE,1709775973090404586,F8:64:A5:4B:C3:FC,-72
BLE,1709775973286272848,F8:64:A5:4B:C3:FC,-77
BLE,1709775973474452068,F8:64:A5:4B:C3:FC,-73
BLE,1709775973565475582,C2:74:87:3B:28:C6,-57
BLE,1709775973662571372,F8:64:A5:4B:C3:FC,-71
BLE,1709775973752136910,C2:74:87:3B:28:C6,-58
BLE,1709775973783329401,D3:F4:55:AB:96:20,-70
BLE,1709775973948312458,C2:74:87:3B:28:C6,-57
BLE,1709775973975297643,D3:F4:55:AB:96:20,-50
BLE,1709775974050551706,F8:64:A5:4B:C3:FC,-62
BLE,1709775974139604336,C2:74:87:3B:28:C6,-58
BLE,1709775974173388201,D3:F4:55:AB:96:20,-67
BLE,1709775974238933965,F8:64:A5:4B:C3:FC,-57
BLE,1709775974369634498,D3:F4:55:AB:96:20,-70
BLE,1709775974371149807,D3:F4:55:AB:96:20,-68
BLE,1709775974431678736,F8:64:A5:4B:C3:FC,-76
BLE,1709775974524760841,C2:74:87:3B:28:C6,-59
BLE,1709775974624986289,F8:64:A5:4B:C3:FC,-73
BLE,1709775974716836290,C2:74:87:3B:28:C6,-60
BLE,1709775974908061543,C2:74:87:3B:28:C6,-43
BLE,1709775974954846863,D3:F4:55:AB:96:20,-70
