BLE,1709301732207272282,F8:64:A5:4B:C3:FC,-66
BLE,1709301732389834029,F8:64:A5:4B:C3:FC,-49
BLE,1709301732536062806,C2:74:87:3B:28:C6,-59
BLE,1709301732544889198,D3:F4:55:AB:96:20,-59
BLE,1709301732583083261,F8:64:A5:4B:C3:FC,-62
BLE,1709301732584483320,F8:64:A5:4B:C3:FC,-65
BLE,1709301732730605558,C2:74:87:3B:28:C6,-59
BLE,1709301732738542465,D3:F4:55:AB:96:20,-61
BLE,1709301732960553169,F8:64:A5:4B:C3:FC,-62
BLE,1709301733116902984,D3:F4:55:AB:96:20,-61
BLE,1709301733118005882,C2:74:87:3B:28:C6,-59
BLE,1709301733312406928,C2:74:87:3B:28:C6,-58
BLE,1709301733343079451,F8:64:A5:4B:C3:FC,-64
BLE,1709301733501841308,D3:F4:55:AB:96:20,-62
BLE,1709301733534283926,F8:64:A5:4B:C3:FC,-65
BLE,1709301733692801204,D3:F4:55:AB:96:20,-60
BLE,1709301733696581931,C2:74:87:3B:28:C6,-57
BLE,1709301733721091850,F8:64:A5:4B:C3:FC,-65
BLE,1709301733886110768,C2:74:87:3B:28:C6,-61
BLE,1709301733917355115,F8:64:A5:4B:C3:FC,-65
BLE,1709301734073609931,D3:F4:55:AB:96:20,-59
BLE,1709301734109398701,F8:64:A5:4B:C3:FC,-63
BLE,1709301734268016268,C2:74:87:3B:28:C6,-59
BLE,1709301734301881112,F8:64:A5:4B:C3:FC,-63
BLE,1709301734644994602,D3:F4:55:AB:96:20,-60
BLE,1709301734657147730,C2:74:87:3B:28:C6,-65
BLE,1709301734841868773,D3:F4:55:AB:96:20,-61
BLE,1709301735034589639,D3:F4:55:AB:96:20,-62
BLE,1709301735079753708,F8:64:A5:4B:C3:FC,-64
BLE,1709301735270563815,F8:64:A5:4B:C3:FC,-64
BLE,1709301735422403998,D3:F4:55:AB:96:20,-60
BLE,1709301735431363054,C2:74:87:3B:28:C6,-58
BLE,1709301735608742180,D3:F4:55:AB:96:20,-60
BLE,1709301735650555473,F8:64:A5:4B:C3:FC,-66
BLE,1709301735804650742,D3:F4:55:AB:96:20,-60
BLE,1709301735844428278,F8:64:A5:4B:C3:FC,-63
BLE,1709301736193656414,D3:F4:55:AB:96:20,-60
BLE,1709301736201595280,C2:74:87:3B:28:C6,-44
BLE,1709301736224797762,F8:64:A5:4B:C3:FC,-64
BLE,1709301736389434562,D3:F4:55:AB:96:20,-60
BLE,1709301736414799716,F8:64:A5:4B:C3:FC,-66
BLE,1709301736577332509,D3:F4:55:AB:96:20,-60
BLE,1709301736593844230,C2:74:87:3B:28:C6,-65
BLE,1709301736610211870,F8:64:A5:4B:C3:FC,-62
BLE,1709301736965624902,D3:F4:55:AB:96:20,-46
BLE,1709301736994751534,F8:64:A5:4B:C3:FC,-66
BLE,1709301737156259595,D3:F4:55:AB:96:20,-59
BLE,1709301737170557353,C2:74:87:3B:28:C6,-61
BLE,1709301737182256572,F8:64:A5:4B:C3:FC,-59
BLE,1709301737352729481,D3:F4:55:AB:96:20,-61
BLE,1709301737373127511,F8:64:A5:4B:C3:FC,-64
BLE,1709301737739409858,D3:F4:55:AB:96:20,-43
BLE,1709301737744511147,C2:74:87:3B:28:C6,-53
BLE,1709301737756847397,F8:64:A5:4B:C3:FC,-64
BLE,1709301737932788963,D3:F4:55:AB:96:20,-46
BLE,1709301738122589462,D3:F4:55:AB:96:20,-59
BLE,1709301738134985878,C2:74:87:3B:28:C6,-60
BLE,1709301738140128166,F8:64:A5:4B:C3:FC,-63
BLE,1709301738308542568,D3:F4:55:AB:96:20,-60
BLE,1709301738323735144,C2:74:87:3B:28:C6,-65
BLE,1709301738505883856,D3:F4:55:AB:96:20,-43
BLE,1709301738509677167,C2:74:87:3B:28:C6,-58
BLE,1709301738528279060,F8:64:A5:4B:C3:FC,-65
BLE,1709301738702115746,C2:74:87:3B:28:C6,-60
BLE,1709301738715546310,F8:64:A5:4B:C3:FC,-65
BLE,1709301738885792431,D3:F4:55:AB:96:20,-42
BLE,1709301738911872907,F8:64:A5:4B:C3:FC,-65
BLE,1709301739100408969,F8:64:A5:4B:C3:FC,-65
BLE,1709301739262816639,D3:F4:55:AB:96:20,-61
BLE,1709301739292847215,F8:64:A5:4B:C3:FC,-65
BLE,1709301739451943524,D3:F4:55:AB:96:20,-60
BLE,1709301739481928767,F8:64:A5:4B:C3:FC,-64
BLE,1709301739643501410,D3:F4:55:AB:96:20,-46
BLE,1709301739658132496,C2:74:87:3B:28:C6,-58
BLE,1709301739835646869,D3:F4:55:AB:96:20,-59
BLE,1709301739855798862,C2:74:87:3B:28:C6,-65
BLE,1709301740029644714,D3:F4:55:AB:96:20,-45
BLE,1709301740044789291,C2:74:87:3B:28:C6,-58
BLE,1709301740249990321,F8:64:A5:4B:C3:FC,-47
BLE,1709301740628192509,C2:74:87:3B:28:C6,-42
BLE,1709301740633195216,F8:64:A5:4B:C3:FC,-47
BLE,1709301740797366398,D3:F4:55:AB:96:20,-59
BLE,1709301740992505182,D3:F4:55:AB:96:20,-62
BLE,1709301741015320838,C2:74:87:3B:28:C6,-60
BLE,1709301741017438219,F8:64:A5:4B:C3:FC,-63
BLE,1709301741378575070,D3:F4:55:AB:96:20,-62
BLE,1709301741398800978,F8:64:A5:4B:C3:FC,-67
BLE,1709301741591950045,C2:74:87:3B:28:C6,-42
BLE,1709301741755590653,D3:F4:55:AB:96:20,-61
BLE,1709301741786970956,F8:64:A5:4B:C3:FC,-49
BLE,1709301741945712396,D3:F4:55:AB:96:20,-59
BLE,1709301741981964867,F8:64:A5:4B:C3:FC,-47
BLE,1709301741984599405,C2:74:87:3B:28:C6,-59
BLE,1709301742134399164,D3:F4:55:AB:96:20,-45
BLE,1709301742174573110,F8:64:A5:4B:C3:FC,-66
BLE,1709301742331226669,D3:F4:55:AB:96:20,-59
BLE,1709301742364489440,F8:64:A5:4B:C3:FC,-62
BLE,1709301742367519722,C2:74:87:3B:28:C6,-61
BLE,1709301742520714340,D3:F4:55:AB:96:20,-60
BLE,1709301742562186388,C2:74:87:3B:28:C6,-59
BLE,1709301742714442647,D3:F4:55:AB:96:20,-59
BLE,1709301742745675869,F8:64:A5:4B:C3:FC,-63
BLE,1709301742756988011,C2:74:87:3B:28:C6,-65
BLE,1709301742902530217,D3:F4:55:AB:96:20,-59
BLE,1709301742946268769,C2:74:87:3B:28:C6,-65
BLE,1709301743125862773,F8:64:A5:4B:C3:FC,-65
BLE,1709301743332880148,C2:74:87:3B:28:C6,-59
BLE,1709301743482333870,D3:F4:55:AB:96:20,-45
BLE,1709301743517897727,F8:64:A5:4B:C3:FC,-64
BLE,1709301743522619731,C2:74:87:3B:28:C6,-65
BLE,1709301743709783108,F8:64:A5:4B:C3:FC,-65
BLE,1709301743717192732,C2:74:87:3B:28:C6,-61
BLE,1709301743864801486,D3:F4:55:AB:96:20,-45
BLE,1709301743911653944,C2:74:87:3B:28:C6,-59
BLE,1709301744060153891,D3:F4:55:AB:96:20,-59
BLE,1709301744106500941,C2:74:87:3B:28:C6,-65
BLE,1709301744248646204,D3:F4:55:AB:96:20,-55
BLE,1709301744295708741,C2:74:87:3B:28:C6,-58
BLE,1709301744492551704,C2:74:87:3B:28:C6,-48
BLE,1709301744629961589,D3:F4:55:AB:96:20,-44
BLE,1709301744676407970,F8:64:A5:4B:C3:FC,-63
