BLE,1708869734553707169,F8:64:A5:4B:C3:FC,-93
BLE,1708869734744552118,F8:64:A5:4B:C3:FC,-96
BLE,1708869735015765279,D3:F4:55:AB:96:20,-79
BLE,1708869735403121373,D3:F4:55:AB:96:20,-97
BLE,1708869735517953120,F8:64:A5:4B:C3:FC,-94
BLE,1708869735592263101,D3:F4:55:AB:96:20,-98
BLE,1708869735711832601,F8:64:A5:4B:C3:FC,-98
BLE,1708869735780575219,D3:F4:55:AB:96:20,-92
BLE,1708869735905263173,F8:64:A5:4B:C3:FC,-93
BLE,1708869736094611982,F8:64:A5:4B:C3:FC,-98
BLE,1708869736164280750,D3:F4:55:AB:96:20,-92
BLE,1708869736280542140,F8:64:A5:4B:C3:FC,-93
BLE,1708869736478651215,F8:64:A5:4B:C3:FC,-97
BLE,1708869736544704629,D3:F4:55:AB:96:20,-92
BLE,1708869736665922851,F8:64:A5:4B:C3:FC,-94
BLE,1708869736861018061,F8:64:A5:4B:C3:FC,-95
BLE,1708869736930440376,D3:F4:55:AB:96:20,-87
BLE,1708869737054707795,F8:64:A5:4B:C3:FC,-93
BLE,1708869737127249348,D3:F4:55:AB:96:20,-93
BLE,1708869737317786261,D3:F4:55:AB:96:20,-96
BLE,1708869737435916411,F8:64:A5:4B:C3:FC,-96
BLE,1708869737508309675,D3:F4:55:AB:96:20,-77
BLE,1708869737635626834,C2:74:87:3B:28:C6,-100
BLE,1708869738078983972,D3:F4:55:AB:96:20,-97
BLE,1708869738204326748,F8:64:A5:4B:C3:FC,-80
BLE,1708869738458759403,D3:F4:55:AB:96:20,-94
BLE,1708869738644030073,D3:F4:55:AB:96:20,-97
BLE,1708869738840066017,D3:F4:55:AB:96:20,-93
BLE,1708869738973349991,F8:64:A5:4B:C3:FC,-84
BLE,1708869739163978527,F8:64:A5:4B:C3:FC,-94
BLE,1708869739227766855,D3:F4:55:AB:96:20,-95
BLE,1708869739417476324,D3:F4:55:AB:96:20,-97
BLE,1708869739546790657,F8:64:A5:4B:C3:FC,-93
BLE,1708869739548117135,F8:64:A5:4B:C3:FC,-95
BLE,1708869739804957999,D3:F4:55:AB:96:20,-93
BLE,1708869739926020265,F8:64:A5:4B:C3:FC,-94
BLE,1708869739999387220,D3:F4:55:AB:96:20,-96
BLE,1708869740317109628,F8:64:A5:4B:C3:FC,-95
BLE,1708869740340426439,C2:74:87:3B:28:C6,-87
BLE,1708869740573497625,D3:F4:55:AB:96:20,-81
BLE,1708869740693615907,F8:64:A5:4B:C3:FC,-94
BLE,1708869740766878615,D3:F4:55:AB:96:20,-98
BLE,1708869741074333865,F8:64:A5:4B:C3:FC,-95
BLE,1708869741156155592,D3:F4:55:AB:96:20,-92
BLE,1708869741455308484,F8:64:A5:4B:C3:FC,-92
BLE,1708869741547424036,D3:F4:55:AB:96:20,-97
BLE,1708869741653004108,F8:64:A5:4B:C3:FC,-98
BLE,1708869741742715743,D3:F4:55:AB:96:20,-92
BLE,1708869741845028871,F8:64:A5:4B:C3:FC,-95
BLE,1708869741930332706,D3:F4:55:AB:96:20,-97
BLE,1708869742035338580,F8:64:A5:4B:C3:FC,-97
BLE,1708869742073249224,C2:74:87:3B:28:C6,-96
BLE,1708869742316474696,D3:F4:55:AB:96:20,-88
BLE,1708869742508374044,D3:F4:55:AB:96:20,-93
BLE,1708869742611107664,F8:64:A5:4B:C3:FC,-95
BLE,1708869742698159803,D3:F4:55:AB:96:20,-98
BLE,1708869742803170260,F8:64:A5:4B:C3:FC,-93
BLE,1708869742889999485,D3:F4:55:AB:96:20,-94
BLE,1708869743001622329,F8:64:A5:4B:C3:FC,-97
BLE,1708869743273711475,D3:F4:55:AB:96:20,-77
BLE,1708869743386286136,F8:64:A5:4B:C3:FC,-98
BLE,1708869743574129886,F8:64:A5:4B:C3:FC,-92
BLE,1708869743575653277,F8:64:A5:4B:C3:FC,-93
BLE,1708869743660982320,D3:F4:55:AB:96:20,-87
BLE,1708869743764353847,F8:64:A5:4B:C3:FC,-97
BLE,1708869743855692245,D3:F4:55:AB:96:20,-93
BLE,1708869743954430934,F8:64:A5:4B:C3:FC,-94
BLE,1708869744045718042,D3:F4:55:AB:96:20,-97
BLE,1708869744145717876,F8:64:A5:4B:C3:FC,-94
BLE,1708869744184924915,C2:74:87:3B:28:C6,-89
BLE,1708869744236073791,D3:F4:55:AB:96:20,-94
BLE,1708869744536368705,F8:64:A5:4B:C3:FC,-93
BLE,1708869744727371360,F8:64:A5:4B:C3:FC,-91
BLE,1708869744809841869,D3:F4:55:AB:96:20,-84
BLE,1708869744918213935,F8:64:A5:4B:C3:FC,-93
BLE,1708869745114466584,F8:64:A5:4B:C3:FC,-99
BLE,1708869745154958517,C2:74:87:3B:28:C6,-86
BLE,1708869745304698752,F8:64:A5:4B:C3:FC,-82
BLE,1708869745690904324,F8:64:A5:4B:C3:FC,-79
BLE,1708869745880706041,F8:64:A5:4B:C3:FC,-98
BLE,1708869746067466810,F8:64:A5:4B:C3:FC,-94
BLE,1708869746257893934,F8:64:A5:4B:C3:FC,-82
BLE,1708869746335694897,D3:F4:55:AB:96:20,-97
BLE,1708869746502175804,C2:74:87:3B:28:C6,-100
BLE,1708869746529484254,D3:F4:55:AB:96:20,-99
BLE,1708869746643717387,F8:64:A5:4B:C3:FC,-95
BLE,1708869746723240737,D3:F4:55:AB:96:20,-83
BLE,1708869746838767973,F8:64:A5:4B:C3:FC,-78
BLE,1708869746920432162,D3:F4:55:AB:96:20,-86
BLE,1708869747029680713,F8:64:A5:4B:C3:FC,-85
BLE,1708869747112384592,D3:F4:55:AB:96:20,-98
BLE,1708869747216201361,F8:64:A5:4B:C3:FC,-94
BLE,1708869747306632025,D3:F4:55:AB:96:20,-96
BLE,1708869747410362337,F8:64:A5:4B:C3:FC,-84
BLE,1708869747501266327,D3:F4:55:AB:96:20,-92
BLE,1708869747598503583,F8:64:A5:4B:C3:FC,-94
BLE,1708869747792003945,F8:64:A5:4B:C3:FC,-84
BLE,1708869747885181229,D3:F4:55:AB:96:20,-93
BLE,1708869747978582634,F8:64:A5:4B:C3:FC,-93
BLE,1708869748034470763,C2:74:87:3B:28:C6,-99
BLE,1708869748079975278,D3:F4:55:AB:96:20,-97
BLE,1708869748177806483,F8:64:A5:4B:C3:FC,-95
BLE,1708869748371408510,F8:64:A5:4B:C3:FC,-93
BLE,1708869748756426185,F8:64:A5:4B:C3:FC,-94
BLE,1708869748798740171,C2:74:87:3B:28:C6,-101
BLE,1708869748950976822,F8:64:A5:4B:C3:FC,-95
BLE,1708869749039904595,D3:F4:55:AB:96:20,-95
BLE,1708869749145741621,F8:64:A5:4B:C3:FC,-93
BLE,1708869749430413051,D3:F4:55:AB:96:20,-97
BLE,1708869749730004352,F8:64:A5:4B:C3:FC,-98
BLE,1708869749818284470,D3:F4:55:AB:96:20,-78
BLE,1708869750203594265,D3:F4:55:AB:96:20,-93
BLE,1708869750301708256,F8:64:A5:4B:C3:FC,-95
BLE,1708869750531325627,C2:74:87:3B:28:C6,-99
BLE,1708869750971604817,D3:F4:55:AB:96:20,-97
BLE,1708869751259931019,F8:64:A5:4B:C3:FC,-100
BLE,1708869751358198341,D3:F4:55:AB:96:20,-84
BLE,1708869751449455991,F8:64:A5:4B:C3:FC,-82
BLE,1708869751646018259,F8:64:A5:4B:C3:FC,-94
BLE,1708869751838817425,F8:64:A5:4B:C3:FC,-94
BLE,1708869751939430707,D3:F4:55:AB:96:20,-96
BLE,1708869752033807804,F8:64:A5:4B:C3:FC,-92
BLE,1708869752128330982,D3:F4:55:AB:96:20,-98
BLE,1708869752321557724,D3:F4:55:AB:96:20,-95
BLE,1708869752416330981,F8:64:A5:4B:C3:FC,-93
BLE,1708869752608288244,F8:64:A5:4B:C3:FC,-96
BLE,1708869752707600715,D3:F4:55:AB:96:20,-96
BLE,1708869752797548971,F8:64:A5:4B:C3:FC,-82
BLE,1708869753095771087,D3:F4:55:AB:96:20,-95
BLE,1708869753285901048,D3:F4:55:AB:96:20,-94
BLE,1708869753563566057,F8:64:A5:4B:C3:FC,-95
BLE,1708869753614920388,C2:74:87:3B:28:C6,-85
BLE,1708869753676448838,D3:F4:55:AB:96:20,-97
BLE,1708869753807972592,C2:74:87:3B:28:C6,-91
BLE,1708869753868918635,D3:F4:55:AB:96:20,-81
BLE,1708869754145775407,F8:64:A5:4B:C3:FC,-94
BLE,1708869754244975713,D3:F4:55:AB:96:20,-99
BLE,1708869754528664285,F8:64:A5:4B:C3:FC,-94
BLE,1708869754631741942,D3:F4:55:AB:96:20,-94
BLE,1708869754923936661,F8:64:A5:4B:C3:FC,-97
BLE,1708869755016148669,D3:F4:55:AB:96:20,-93
BLE,1708869755308902504,F8:64:A5:4B:C3:FC,-98
BLE,1708869755401533755,D3:F4:55:AB:96:20,-93
BLE,1708869755503864508,F8:64:A5:4B:C3:FC,-94
BLE,1708869755598827720,D3:F4:55:AB:96:20,-92
BLE,1708869755790143453,D3:F4:55:AB:96:20,-95
BLE,1708869755983857603,D3:F4:55:AB:96:20,-78
BLE,1708869756081203733,F8:64:A5:4B:C3:FC,-80
BLE,1708869756169011566,D3:F4:55:AB:96:20,-95
BLE,1708869756363938071,D3:F4:55:AB:96:20,-94
BLE,1708869756551872487,D3:F4:55:AB:96:20,-97
BLE,1708869756663722660,F8:64:A5:4B:C3:FC,-94
BLE,1708869756743254927,D3:F4:55:AB:96:20,-100
BLE,1708869756858415003,F8:64:A5:4B:C3:FC,-98
BLE,1708869757047212862,F8:64:A5:4B:C3:FC,-84
BLE,1708869757236599170,F8:64:A5:4B:C3:FC,-93
BLE,1708869757429714747,F8:64:A5:4B:C3:FC,-93
BLE,1708869757507244965,D3:F4:55:AB:96:20,-96
BLE,1708869757811379438,F8:64:A5:4B:C3:FC,-94
BLE,1708869758010606828,F8:64:A5:4B:C3:FC,-97
BLE,1708869758082404310,D3:F4:55:AB:96:20,-96
BLE,1708869758201167282,F8:64:A5:4B:C3:FC,-93
BLE,1708869758276396206,D3:F4:55:AB:96:20,-93
BLE,1708869758588463627,F8:64:A5:4B:C3:FC,-92
BLE,1708869758780032272,F8:64:A5:4B:C3:FC,-94
BLE,1708869758974282580,F8:64:A5:4B:C3:FC,-96
BLE,1708869759161647131,F8:64:A5:4B:C3:FC,-92
BLE,1708869759353681268,F8:64:A5:4B:C3:FC,-94
BLE,1708869759548954392,F8:64:A5:4B:C3:FC,-92
BLE,1708869759739571012,F8:64:A5:4B:C3:FC,-84
BLE,1708869759925945746,F8:64:A5:4B:C3:FC,-94
BLE,1708869759996289212,D3:F4:55:AB:96:20,-96
BLE,1708869760119202696,F8:64:A5:4B:C3:FC,-92
BLE,1708869760185007531,D3:F4:55:AB:96:20,-96
BLE,1708869760316791489,F8:64:A5:4B:C3:FC,-93
BLE,1708869760378662308,D3:F4:55:AB:96:20,-96
BLE,1708869760507907517,F8:64:A5:4B:C3:FC,-98
BLE,1708869760572595038,D3:F4:55:AB:96:20,-80
BLE,1708869760890179740,F8:64:A5:4B:C3:FC,-97
BLE,1708869760955921700,D3:F4:55:AB:96:20,-92
BLE,1708869761142944298,D3:F4:55:AB:96:20,-96
BLE,1708869761340344344,D3:F4:55:AB:96:20,-81
BLE,1708869761469746260,F8:64:A5:4B:C3:FC,-97
BLE,1708869761471138402,F8:64:A5:4B:C3:FC,-97
BLE,1708869761661901145,F8:64:A5:4B:C3:FC,-94
BLE,1708869761852145646,F8:64:A5:4B:C3:FC,-82
BLE,1708869761853479290,F8:64:A5:4B:C3:FC,-99
BLE,1708869761913433350,D3:F4:55:AB:96:20,-95
BLE,1708869762043889955,F8:64:A5:4B:C3:FC,-93
BLE,1708869762240037023,F8:64:A5:4B:C3:FC,-96
BLE,1708869762427580654,F8:64:A5:4B:C3:FC,-93
BLE,1708869762621826170,F8:64:A5:4B:C3:FC,-98
BLE,1708869762676062411,D3:F4:55:AB:96:20,-97
BLE,1708869762808964641,F8:64:A5:4B:C3:FC,-83
BLE,1708869763004410512,F8:64:A5:4B:C3:FC,-95
BLE,1708869763071559365,D3:F4:55:AB:96:20,-94
BLE,1708869763200300084,F8:64:A5:4B:C3:FC,-94
BLE,1708869763258896375,D3:F4:55:AB:96:20,-96
BLE,1708869763391580817,F8:64:A5:4B:C3:FC,-86
BLE,1708869763455333895,D3:F4:55:AB:96:20,-93
BLE,1708869763773432505,F8:64:A5:4B:C3:FC,-93
BLE,1708869763839146966,D3:F4:55:AB:96:20,-75
BLE,1708869763965911885,F8:64:A5:4B:C3:FC,-85
BLE,1708869764025920652,D3:F4:55:AB:96:20,-96
BLE,1708869764344325423,F8:64:A5:4B:C3:FC,-97
BLE,1708869764409465853,D3:F4:55:AB:96:20,-95
BLE,1708869764534284555,F8:64:A5:4B:C3:FC,-97
BLE,1708869764600711129,D3:F4:55:AB:96:20,-81
BLE,1708869764722743878,F8:64:A5:4B:C3:FC,-96
BLE,1708869764786523331,D3:F4:55:AB:96:20,-98
BLE,1708869764981642915,D3:F4:55:AB:96:20,-92
BLE,1708869765117852006,F8:64:A5:4B:C3:FC,-99
BLE,1708869765171029015,D3:F4:55:AB:96:20,-99
BLE,1708869765303887954,F8:64:A5:4B:C3:FC,-93
BLE,1708869765334114022,C2:74:87:3B:28:C6,-99
BLE,1708869765364256632,D3:F4:55:AB:96:20,-93
BLE,1708869765553476026,D3:F4:55:AB:96:20,-98
BLE,1708869765751596351,D3:F4:55:AB:96:20,-93
BLE,1708869766065286953,F8:64:A5:4B:C3:FC,-84
BLE,1708869766131699277,D3:F4:55:AB:96:20,-92
BLE,1708869766252251010,F8:64:A5:4B:C3:FC,-94
BLE,1708869766317551187,D3:F4:55:AB:96:20,-99
BLE,1708869766830703924,F8:64:A5:4B:C3:FC,-96
BLE,1708869766897978775,D3:F4:55:AB:96:20,-93
BLE,1708869767024753777,F8:64:A5:4B:C3:FC,-94
BLE,1708869767083493191,D3:F4:55:AB:96:20,-97
BLE,1708869767220332896,F8:64:A5:4B:C3:FC,-93
BLE,1708869767275940321,D3:F4:55:AB:96:20,-95
BLE,1708869767414195669,F8:64:A5:4B:C3:FC,-98
BLE,1708869767652861468,D3:F4:55:AB:96:20,-97
BLE,1708869767796136855,F8:64:A5:4B:C3:FC,-84
