BLE,1709049601430791972,C2:74:87:3B:28:C6,-88
BLE,1709049603156883579,C2:74:87:3B:28:C6,-98
BLE,1709049604690063317,C2:74:87:3B:28:C6,-98
BLE,1709049606805726817,C2:74:87:3B:28:C6,-97
BLE,1709049607388416659,C2:74:87:3B:28:C6,-99
BLE,1709049607773657699,C2:74:87:3B:28:C6,-99
BLE,1709049609125588058,C2:74:87:3B:28:C6,-97
BLE,1709049609704895410,C2:74:87:3B:28:C6,-85
BLE,1709049610474077969,C2:74:87:3B:28:C6,-99
BLE,1709049611239911871,C2:74:87:3B:28:C6,-103
BLE,1709049613147944267,C2:74:87:3B:28:C6,-84
BLE,1709049618913090044,C2:74:87:3B:28:C6,-97
BLE,1709049620280880748,C2:74:87:3B:28:C6,-97
BLE,1709049622778947419,C2:74:87:3B:28:C6,-86
BLE,1709049623542816811,C2:74:87:3B:28:C6,-100
BLE,1709049624894234305,C2:74:87:3B:28:C6,-98
BLE,1709049628160069477,C2:74:87:3B:28:C6,-85
BLE,1709049629711436527,C2:74:87:3B:28:C6,-100
BLE,1709049632412839373,C2:74:87:3B:28:C6,-87
BLE,1709049634908917703,C2:74:87:3B:28:C6,-97
BLE,1709049638550709979,C2:74:87:3B:28:C6,-86
BLE,1709049640082096792,C2:74:87:3B:28:C6,-99
BLE,1709049640648768087,C2:74:87:3B:28:C6,-86
BLE,1709049641997612915,C2:74:87:3B:28:C6,-97
BLE,1709049645661623857,C2:74:87:3B:28:C6,-100
BLE,1709049646046779859,C2:74:87:3B:28:C6,-84
BLE,1709049648160397484,C2:74:87:3B:28:C6,-98
BLE,1709049648540548187,C2:74:87:3B:28:C6,-99
BLE,1709049649890099589,C2:74:87:3B:28:C6,-97
BLE,1709049650660136431,C2:74:87:3B:28:C6,-99
BLE,1709049651038969070,C2:74:87:3B:28:C6,-98
BLE,1709049651082813698,D3:F4:55:AB:96:20,-89
BLE,1709049651806454409,C2:74:87:3B:28:C6,-97
BLE,1709049654303042655,C2:74:87:3B:28:C6,-85
BLE,1709049655655872841,C2:74:87:3B:28:C6,-86
BLE,1709049658152550961,C2:74:87:3B:28:C6,-100
BLE,1709049658534067643,C2:74:87:3B:28:C6,-96
BLE,1709049663550917905,C2:74:87:3B:28:C6,-100
BLE,1709049665282327612,C2:74:87:3B:28:C6,-97
BLE,1709049665663030683,C2:74:87:3B:28:C6,-99
BLE,1709049667397120433,C2:74:87:3B:28:C6,-98
BLE,1709049667784186490,C2:74:87:3B:28:C6,-100
BLE,1709049669333046086,C2:74:87:3B:28:C6,-85
BLE,1709049670680860434,C2:74:87:3B:28:C6,-99
BLE,1709049671064533876,C2:74:87:3B:28:C6,-98
BLE,1709049673564395036,C2:74:87:3B:28:C6,-98
BLE,1709049674735591933,C2:74:87:3B:28:C6,-98
BLE,1709049674916160658,D3:F4:55:AB:96:20,-102
BLE,1709049675882419241,C2:74:87:3B:28:C6,-97
BLE,1709049676465648163,C2:74:87:3B:28:C6,-85
BLE,1709049676849086609,C2:74:87:3B:28:C6,-86
BLE,1709049677817425702,C2:74:87:3B:28:C6,-86
BLE,1709049678962646659,C2:74:87:3B:28:C6,-85
BLE,1709049680697478025,C2:74:87:3B:28:C6,-99
BLE,1709049682810102966,C2:74:87:3B:28:C6,-97
BLE,1709049683577566016,C2:74:87:3B:28:C6,-100
BLE,1709049685689108599,C2:74:87:3B:28:C6,-96
BLE,1709049687015865310,C2:74:87:3B:28:C6,-85
BLE,1709049687583788797,C2:74:87:3B:28:C6,-85
BLE,1709049688547155342,C2:74:87:3B:28:C6,-98
BLE,1709049689518399184,C2:74:87:3B:28:C6,-85
BLE,1709049689899130380,C2:74:87:3B:28:C6,-86
BLE,1709049692399111627,C2:74:87:3B:28:C6,-98
BLE,1709049693362789375,C2:74:87:3B:28:C6,-87
BLE,1709049693946134421,C2:74:87:3B:28:C6,-98
BLE,1709049695656291331,C2:74:87:3B:28:C6,-98
BLE,1709049698177838462,D3:F4:55:AB:96:20,-92
BLE,1709049699688286061,C2:74:87:3B:28:C6,-99
BLE,1709049701602370844,C2:74:87:3B:28:C6,-99
BLE,1709049702185375021,C2:74:87:3B:28:C6,-98
BLE,1709049703152954462,C2:74:87:3B:28:C6,-86
BLE,1709049703536915110,C2:74:87:3B:28:C6,-96
BLE,1709049705651847312,C2:74:87:3B:28:C6,-85
BLE,1709049707001750634,C2:74:87:3B:28:C6,-99
BLE,1709049707383788020,C2:74:87:3B:28:C6,-97
BLE,1709049709494334040,C2:74:87:3B:28:C6,-97
BLE,1709049710641255017,C2:74:87:3B:28:C6,-99
BLE,1709049711609049914,C2:74:87:3B:28:C6,-97
BLE,1709049715435233099,C2:74:87:3B:28:C6,-84
BLE,1709049715821934456,C2:74:87:3B:28:C6,-99
BLE,1709049718139780299,C2:74:87:3B:28:C6,-96
BLE,1709049723333707083,C2:74:87:3B:28:C6,-98
BLE,1709049723715873217,C2:74:87:3B:28:C6,-97
BLE,1709049724097225780,C2:74:87:3B:28:C6,-98
BLE,1709049724865439782,C2:74:87:3B:28:C6,-100
BLE,1709049728327903559,C2:74:87:3B:28:C6,-97
BLE,1709049728713625306,C2:74:87:3B:28:C6,-96
BLE,1709049729296648943,C2:74:87:3B:28:C6,-99
BLE,1709049729880293821,C2:74:87:3B:28:C6,-97
BLE,1709049730264819961,C2:74:87:3B:28:C6,-98
BLE,1709049730648004080,C2:74:87:3B:28:C6,-85
BLE,1709049733709504884,C2:74:87:3B:28:C6,-97
BLE,1709049735057646279,C2:74:87:3B:28:C6,-99
BLE,1709049735440888314,C2:74:87:3B:28:C6,-85
BLE,1709049736022641471,C2:74:87:3B:28:C6,-97
BLE,1709049736408088889,C2:74:87:3B:28:C6,-97
BLE,1709049737939367763,C2:74:87:3B:28:C6,-100
BLE,1709049739486830559,C2:74:87:3B:28:C6,-99
BLE,1709049740436783271,C2:74:87:3B:28:C6,-99
BLE,1709049741583132678,C2:74:87:3B:28:C6,-100
BLE,1709049742551002410,C2:74:87:3B:28:C6,-84
BLE,1709049744485715848,C2:74:87:3B:28:C6,-97
BLE,1709049744868725637,C2:74:87:3B:28:C6,-84
BLE,1709049749862323384,C2:74:87:3B:28:C6,-98
BLE,1709049751210253326,C2:74:87:3B:28:C6,-98
BLE,1709049751593835481,C2:74:87:3B:28:C6,-86
BLE,1709049753330735456,C2:74:87:3B:28:C6,-99
BLE,1709049753528278217,C2:74:87:3B:28:C6,-99
BLE,1709049755080811148,C2:74:87:3B:28:C6,-87
BLE,1709049755126803702,D3:F4:55:AB:96:20,-90
BLE,1709049755462366626,C2:74:87:3B:28:C6,-86
BLE,1709049758347463107,C2:74:87:3B:28:C6,-85
BLE,1709049759493042778,C2:74:87:3B:28:C6,-98
BLE,1709049762955314947,C2:74:87:3B:28:C6,-98
BLE,1709049765254167756,C2:74:87:3B:28:C6,-87
BLE,1709049766019091644,C2:74:87:3B:28:C6,-99
BLE,1709049766398179368,C2:74:87:3B:28:C6,-95
BLE,1709049766964074142,C2:74:87:3B:28:C6,-99
BLE,1709049768311813256,C2:74:87:3B:28:C6,-87
BLE,1709049772521331875,C2:74:87:3B:28:C6,-84
BLE,1709049774052188136,C2:74:87:3B:28:C6,-96
BLE,1709049776168426044,C2:74:87:3B:28:C6,-100
BLE,1709049776548032469,C2:74:87:3B:28:C6,-100
BLE,1709049778099684334,C2:74:87:3B:28:C6,-88
BLE,1709049780032562516,C2:74:87:3B:28:C6,-86
BLE,1709049781567913836,C2:74:87:3B:28:C6,-96
BLE,1709049781948885157,C2:74:87:3B:28:C6,-98
BLE,1709049782331485704,C2:74:87:3B:28:C6,-99
BLE,1709049786560129456,C2:74:87:3B:28:C6,-95
BLE,1709049786941470231,C2:74:87:3B:28:C6,-87
BLE,1709049787325894458,C2:74:87:3B:28:C6,-86
BLE,1709049789263332990,C2:74:87:3B:28:C6,-97
BLE,1709049791558418363,C2:74:87:3B:28:C6,-85
BLE,1709049792525276241,C2:74:87:3B:28:C6,-88
BLE,1709049793488376425,C2:74:87:3B:28:C6,-96
BLE,1709049794456623157,C2:74:87:3B:28:C6,-86
BLE,1709049794841957205,C2:74:87:3B:28:C6,-97
BLE,1709049795989365769,C2:74:87:3B:28:C6,-100
BLE,1709049796754041330,C2:74:87:3B:28:C6,-100
BLE,1709049797138840052,C2:74:87:3B:28:C6,-98
BLE,1709049797516241595,C2:74:87:3B:28:C6,-99
BLE,1709049799434206631,C2:74:87:3B:28:C6,-86
BLE,1709049801166006567,C2:74:87:3B:28:C6,-98
BLE,1709049801545920363,C2:74:87:3B:28:C6,-98
BLE,1709049802516103317,C2:74:87:3B:28:C6,-99
BLE,1709049803278741117,C2:74:87:3B:28:C6,-97
BLE,1709049803662623228,C2:74:87:3B:28:C6,-94
BLE,1709049806968496236,C2:74:87:3B:28:C6,-99
BLE,1709049808699410437,C2:74:87:3B:28:C6,-87
BLE,1709049808789743196,D3:F4:55:AB:96:20,-91
BLE,1709049810432598645,C2:74:87:3B:28:C6,-97
BLE,1709049810817171746,C2:74:87:3B:28:C6,-98
BLE,1709049811200515449,C2:74:87:3B:28:C6,-97
BLE,1709049811582797002,C2:74:87:3B:28:C6,-99
BLE,1709049812167314705,C2:74:87:3B:28:C6,-87
BLE,1709049812932920294,C2:74:87:3B:28:C6,-85
BLE,1709049813898732607,C2:74:87:3B:28:C6,-96
BLE,1709049814371243212,D3:F4:55:AB:96:20,-89
BLE,1709049814483896425,C2:74:87:3B:28:C6,-98
BLE,1709049816598826695,C2:74:87:3B:28:C6,-99
BLE,1709049816979218193,C2:74:87:3B:28:C6,-97
BLE,1709049821010806733,C2:74:87:3B:28:C6,-101
BLE,1709049821590966710,C2:74:87:3B:28:C6,-100
BLE,1709049821974639951,C2:74:87:3B:28:C6,-100
BLE,1709049823328301983,C2:74:87:3B:28:C6,-101
BLE,1709049823418856655,D3:F4:55:AB:96:20,-100
BLE,1709049823711734102,C2:74:87:3B:28:C6,-86
BLE,1709049826970173709,C2:74:87:3B:28:C6,-95
BLE,1709049828903512936,C2:74:87:3B:28:C6,-99
BLE,1709049830053575755,C2:74:87:3B:28:C6,-95
BLE,1709049830436595048,C2:74:87:3B:28:C6,-100
BLE,1709049831968841672,C2:74:87:3B:28:C6,-98
BLE,1709049832732716165,C2:74:87:3B:28:C6,-86
BLE,1709049833114842596,C2:74:87:3B:28:C6,-87
BLE,1709049833879060458,C2:74:87:3B:28:C6,-88
BLE,1709049835611746261,C2:74:87:3B:28:C6,-99
BLE,1709049837160841257,C2:74:87:3B:28:C6,-86
BLE,1709049837548936181,C2:74:87:3B:28:C6,-97
BLE,1709049839839642465,C2:74:87:3B:28:C6,-98
BLE,1709049840425193779,C2:74:87:3B:28:C6,-100
BLE,1709049841774478922,C2:74:87:3B:28:C6,-97
BLE,1709049843512386314,C2:74:87:3B:28:C6,-96
BLE,1709049843708718679,C2:74:87:3B:28:C6,-98
BLE,1709049845241852460,C2:74:87:3B:28:C6,-85
BLE,1709049845527809053,D3:F4:55:AB:96:20,-92
BLE,1709049845825403512,C2:74:87:3B:28:C6,-100
BLE,1709049846206402336,C2:74:87:3B:28:C6,-99
BLE,1709049847354194942,C2:74:87:3B:28:C6,-85
BLE,1709049850438107529,C2:74:87:3B:28:C6,-97
BLE,1709049850821909810,C2:74:87:3B:28:C6,-97
BLE,1709049851198882111,C2:74:87:3B:28:C6,-104
BLE,1709049851585182938,C2:74:87:3B:28:C6,-97
BLE,1709049853139618230,C2:74:87:3B:28:C6,-96
BLE,1709049853772018629,D3:F4:55:AB:96:20,-90
BLE,1709049856804246082,C2:74:87:3B:28:C6,-85
BLE,1709049859506930851,C2:74:87:3B:28:C6,-98
BLE,1709049860657489083,C2:74:87:3B:28:C6,-101
BLE,1709049861037460923,C2:74:87:3B:28:C6,-98
BLE,1709049864679587617,C2:74:87:3B:28:C6,-98
BLE,1709049866211386087,C2:74:87:3B:28:C6,-89
BLE,1709049867764187532,C2:74:87:3B:28:C6,-95
BLE,1709049868729588398,C2:74:87:3B:28:C6,-98
BLE,1709049869767272212,D3:F4:55:AB:96:20,-106
BLE,1709049871251123908,C2:74:87:3B:28:C6,-98
BLE,1709049872599783356,C2:74:87:3B:28:C6,-99
BLE,1709049873748056291,C2:74:87:3B:28:C6,-84
BLE,1709049874133124096,C2:74:87:3B:28:C6,-99
BLE,1709049875079446667,C2:74:87:3B:28:C6,-88
BLE,1709049875663511214,C2:74:87:3B:28:C6,-85
BLE,1709049876631448417,C2:74:87:3B:28:C6,-98
BLE,1709049877213129749,C2:74:87:3B:28:C6,-98
BLE,1709049877977730859,C2:74:87:3B:28:C6,-88
BLE,1709049878361005733,C2:74:87:3B:28:C6,-85
BLE,1709049881627669150,C2:74:87:3B:28:C6,-96
BLE,1709049882590423432,C2:74:87:3B:28:C6,-99
BLE,1709049883740114888,C2:74:87:3B:28:C6,-100
BLE,1709049884325057214,C2:74:87:3B:28:C6,-98
BLE,1709049884707369311,C2:74:87:3B:28:C6,-97
BLE,1709049885091150177,C2:74:87:3B:28:C6,-99
BLE,1709049886257361384,C2:74:87:3B:28:C6,-99
BLE,1709049887228321709,C2:74:87:3B:28:C6,-100
BLE,1709049888395825813,C2:74:87:3B:28:C6,-98
BLE,1709049890309521307,C2:74:87:3B:28:C6,-87
BLE,1709049890895281912,C2:74:87:3B:28:C6,-98
BLE,1709049891280506257,C2:74:87:3B:28:C6,-99
BLE,1709049892242725881,C2:74:87:3B:28:C6,-97
BLE,1709049893390054791,C2:74:87:3B:28:C6,-100
BLE,1709049894360360918,C2:74:87:3B:28:C6,-98
BLE,1709049894743851997,C2:74:87:3B:28:C6,-82
BLE,1709049895508995850,C2:74:87:3B:28:C6,-99
BLE,1709049897243105934,C2:74:87:3B:28:C6,-96
BLE,1709049899150153696,C2:74:87:3B:28:C6,-86
BLE,1709049899736407628,C2:74:87:3B:28:C6,-85
BLE,1709049901289877734,C2:74:87:3B:28:C6,-98
BLE,1709049902053208907,C2:74:87:3B:28:C6,-86
BLE,1709049902437536098,C2:74:87:3B:28:C6,-84
BLE,1709049903203090446,C2:74:87:3B:28:C6,-85
BLE,1709049905319827249,C2:74:87:3B:28:C6,-98
BLE,1709049905517099767,C2:74:87:3B:28:C6,-87
BLE,1709049908399616748,C2:74:87:3B:28:C6,-103
BLE,1709049909549697452,C2:74:87:3B:28:C6,-99
BLE,1709049913398702912,C2:74:87:3B:28:C6,-100
BLE,1709049920686751195,C2:74:87:3B:28:C6,-98
BLE,1709049921831155006,C2:74:87:3B:28:C6,-98
BLE,1709049922217618368,C2:74:87:3B:28:C6,-88
BLE,1709049925094648576,C2:74:87:3B:28:C6,-100
BLE,1709049925479442980,C2:74:87:3B:28:C6,-85
BLE,1709049926243091745,C2:74:87:3B:28:C6,-97
