BLE,1709931600167921920,C2:74:87:3B:28:C6,-58
BLE,1709931600293197420,F8:64:A5:4B:C3:FC,-66
BLE,1709931600296496240,D3:F4:55:AB:96:20,-60
BLE,1709931600356963485,C2:74:87:3B:28:C6,-55
BLE,1709931600480581680,F8:64:A5:4B:C3:FC,-72
BLE,1709931600490506598,D3:F4:55:AB:96:20,-55
BLE,1709931600552677314,C2:74:87:3B:28:C6,-60
BLE,1709931600677962606,F8:64:A5:4B:C3:FC,-67
BLE,1709931600748746971,C2:74:87:3B:28:C6,-60
BLE,1709931600870361657,F8:64:A5:4B:C3:FC,-59
BLE,1709931600877556496,D3:F4:55:AB:96:20,-62
BLE,1709931601061724684,F8:64:A5:4B:C3:FC,-67
BLE,1709931601066294983,D3:F4:55:AB:96:20,-48
BLE,1709931601256305365,F8:64:A5:4B:C3:FC,-74
BLE,1709931601265256883,D3:F4:55:AB:96:20,-60
BLE,1709931601323789576,C2:74:87:3B:28:C6,-53
BLE,1709931601451442079,F8:64:A5:4B:C3:FC,-73
BLE,1709931601458003636,D3:F4:55:AB:96:20,-70
BLE,1709931601645980677,F8:64:A5:4B:C3:FC,-50
BLE,1709931601712154535,C2:74:87:3B:28:C6,-60
BLE,1709931601833682598,F8:64:A5:4B:C3:FC,-72
BLE,1709931601901954129,C2:74:87:3B:28:C6,-60
BLE,1709931602029536800,F8:64:A5:4B:C3:FC,-67
BLE,1709931602220021257,D3:F4:55:AB:96:20,-71
BLE,1709931602412326393,D3:F4:55:AB:96:20,-60
BLE,1709931602415554214,F8:64:A5:4B:C3:FC,-58
BLE,1709931602472837720,C2:74:87:3B:28:C6,-55
BLE,1709931602605863758,F8:64:A5:4B:C3:FC,-73
BLE,1709931602668297887,C2:74:87:3B:28:C6,-58
BLE,1709931602669848528,C2:74:87:3B:28:C6,-53
BLE,1709931602800313775,D3:F4:55:AB:96:20,-62
BLE,1709931602989667710,D3:F4:55:AB:96:20,-69
BLE,1709931602997569329,F8:64:A5:4B:C3:FC,-50
