BLE,1710194400027248090,C2:74:87:3B:28:C6,-43
BLE,1710194400066047291,D3:F4:55:AB:96:20,-54
BLE,1710194400199853049,F8:64:A5:4B:C3:FC,-62
BLE,1710194400389130760,F8:64:A5:4B:C3:FC,-51
BLE,1710194400407962391,C2:74:87:3B:28:C6,-43
BLE,1710194400456047888,D3:F4:55:AB:96:20,-59
BLE,1710194400582989766,F8:64:A5:4B:C3:FC,-62
BLE,1710194400772430307,F8:64:A5:4B:C3:FC,-52
BLE,1710194400783514989,C2:74:87:3B:28:C6,-55
BLE,1710194400835775706,D3:F4:55:AB:96:20,-60
BLE,1710194400967438334,F8:64:A5:4B:C3:FC,-76
BLE,1710194400973815307,C2:74:87:3B:28:C6,-43
BLE,1710194401028648562,D3:F4:55:AB:96:20,-64
BLE,1710194401169674611,C2:74:87:3B:28:C6,-54
BLE,1710194401222696357,D3:F4:55:AB:96:20,-44
BLE,1710194401356031498,F8:64:A5:4B:C3:FC,-68
BLE,1710194401414291110,D3:F4:55:AB:96:20,-69
BLE,1710194401545923073,F8:64:A5:4B:C3:FC,-71
BLE,1710194401548384447,C2:74:87:3B:28:C6,-39
BLE,1710194401605371331,D3:F4:55:AB:96:20,-60
BLE,1710194401738349228,F8:64:A5:4B:C3:FC,-51
BLE,1710194402120945704,F8:64:A5:4B:C3:FC,-68
BLE,1710194402309028644,F8:64:A5:4B:C3:FC,-71
BLE,1710194402311524225,C2:74:87:3B:28:C6,-59
BLE,1710194402568281763,D3:F4:55:AB:96:20,-60
BLE,1710194402688197929,C2:74:87:3B:28:C6,-58
BLE,1710194402696003919,F8:64:A5:4B:C3:FC,-76
BLE,1710194402879184402,C2:74:87:3B:28:C6,-55
BLE,1710194402888397825,F8:64:A5:4B:C3:FC,-68
BLE,1710194403070558326,C2:74:87:3B:28:C6,-44
BLE,1710194403080372988,F8:64:A5:4B:C3:FC,-77
BLE,1710194403150986595,D3:F4:55:AB:96:20,-54
BLE,1710194403266016804,C2:74:87:3B:28:C6,-44
BLE,1710194403342356727,D3:F4:55:AB:96:20,-64
BLE,1710194403453490170,C2:74:87:3B:28:C6,-60
BLE,1710194403468426369,F8:64:A5:4B:C3:FC,-68
BLE,1710194403643241623,C2:74:87:3B:28:C6,-39
BLE,1710194403655846404,F8:64:A5:4B:C3:FC,-55
BLE,1710194403727685155,D3:F4:55:AB:96:20,-53
BLE,1710194403836284518,C2:74:87:3B:28:C6,-59
BLE,1710194403850835181,F8:64:A5:4B:C3:FC,-68
BLE,1710194403920924130,D3:F4:55:AB:96:20,-44
BLE,1710194404030928051,C2:74:87:3B:28:C6,-60
BLE,1710194404109818722,D3:F4:55:AB:96:20,-62
BLE,1710194404222689302,C2:74:87:3B:28:C6,-58
BLE,1710194404233452365,F8:64:A5:4B:C3:FC,-52
BLE,1710194404414249723,C2:74:87:3B:28:C6,-43
BLE,1710194404496821996,D3:F4:55:AB:96:20,-54
BLE,1710194404602339454,C2:74:87:3B:28:C6,-43
BLE,1710194404611188092,F8:64:A5:4B:C3:FC,-62
BLE,1710194404798882954,C2:74:87:3B:28:C6,-60
BLE,1710194404804370442,F8:64:A5:4B:C3:FC,-70
BLE,1710194404988403036,C2:74:87:3B:28:C6,-44
BLE,1710194405001757845,F8:64:A5:4B:C3:FC,-68
BLE,1710194405196317797,F8:64:A5:4B:C3:FC,-78
BLE,1710194405268640623,D3:F4:55:AB:96:20,-60
BLE,1710194405376069256,C2:74:87:3B:28:C6,-39
BLE,1710194405384820604,F8:64:A5:4B:C3:FC,-68
BLE,1710194405460003381,D3:F4:55:AB:96:20,-48
BLE,1710194405581044444,F8:64:A5:4B:C3:FC,-62
BLE,1710194405654958117,D3:F4:55:AB:96:20,-60
BLE,1710194405759851961,C2:74:87:3B:28:C6,-54
BLE,1710194405844281452,D3:F4:55:AB:96:20,-64
BLE,1710194405845603762,D3:F4:55:AB:96:20,-69
BLE,1710194405955647183,C2:74:87:3B:28:C6,-59
