BLE,1709845200057324445,D3:F4:55:AB:96:20,-62
BLE,1709845200131319166,C2:74:87:3B:28:C6,-58
BLE,1709845200252514664,D3:F4:55:AB:96:20,-62
BLE,1709845200316864566,C2:74:87:3B:28:C6,-56
BLE,1709845200445831160,D3:F4:55:AB:96:20,-46
BLE,1709845200485546836,F8:64:A5:4B:C3:FC,-56
BLE,1709845200515922771,C2:74:87:3B:28:C6,-40
BLE,1709845200637602137,D3:F4:55:AB:96:20,-53
BLE,1709845200701801083,C2:74:87:3B:28:C6,-56
BLE,1709845200827745054,D3:F4:55:AB:96:20,-64
BLE,1709845200866639658,F8:64:A5:4B:C3:FC,-56
BLE,1709845200896354187,C2:74:87:3B:28:C6,-58
BLE,1709845201058001349,F8:64:A5:4B:C3:FC,-59
BLE,1709845201084348843,C2:74:87:3B:28:C6,-56
BLE,1709845201215168576,D3:F4:55:AB:96:20,-67
BLE,1709845201254390467,F8:64:A5:4B:C3:FC,-58
BLE,1709845201413146755,D3:F4:55:AB:96:20,-64
BLE,1709845201448497202,F8:64:A5:4B:C3:FC,-40
BLE,1709845201605946592,D3:F4:55:AB:96:20,-63
BLE,1709845201834222041,F8:64:A5:4B:C3:FC,-55
BLE,1709845201856145765,C2:74:87:3B:28:C6,-54
BLE,1709845201992926871,D3:F4:55:AB:96:20,-62
BLE,1709845202030041376,F8:64:A5:4B:C3:FC,-59
BLE,1709845202184002941,D3:F4:55:AB:96:20,-52
BLE,1709845202382211699,D3:F4:55:AB:96:20,-63
BLE,1709845202418192595,F8:64:A5:4B:C3:FC,-55
BLE,1709845202433292960,C2:74:87:3B:28:C6,-56
BLE,1709845202568280008,D3:F4:55:AB:96:20,-66
BLE,1709845202607228987,F8:64:A5:4B:C3:FC,-59
BLE,1709845202622049606,C2:74:87:3B:28:C6,-49
BLE,1709845202765455907,D3:F4:55:AB:96:20,-63
BLE,1709845202795646762,F8:64:A5:4B:C3:FC,-48
BLE,1709845202952181623,D3:F4:55:AB:96:20,-66
BLE,1709845203006436047,C2:74:87:3B:28:C6,-54
BLE,1709845203007785777,C2:74:87:3B:28:C6,-58
