BLE,1710010937916560519,C2:74:87:3B:28:C6,-44
BLE,1710010937936161768,F8:64:A5:4B:C3:FC,-71
BLE,1710010937954306584,D3:F4:55:AB:96:20,-60
BLE,1710010938113459035,C2:74:87:3B:28:C6,-60
BLE,1710010938127162759,F8:64:A5:4B:C3:FC,-59
BLE,1710010938148972595,D3:F4:55:AB:96:20,-55
BLE,1710010938512009609,F8:64:A5:4B:C3:FC,-73
BLE,1710010938694512661,C2:74:87:3B:28:C6,-43
BLE,1710010938720204639,D3:F4:55:AB:96:20,-60
BLE,1710010938908612549,D3:F4:55:AB:96:20,-63
BLE,1710010939076062900,C2:74:87:3B:28:C6,-60
BLE,1710010939089306341,F8:64:A5:4B:C3:FC,-72
BLE,1710010939101452842,D3:F4:55:AB:96:20,-60
BLE,1710010939281338939,F8:64:A5:4B:C3:FC,-66
BLE,1710010939461816610,C2:74:87:3B:28:C6,-60
BLE,1710010939479087273,D3:F4:55:AB:96:20,-55
BLE,1710010939656521995,F8:64:A5:4B:C3:FC,-59
BLE,1710010939843104437,C2:74:87:3B:28:C6,-43
BLE,1710010939850087234,F8:64:A5:4B:C3:FC,-72
BLE,1710010940041710048,F8:64:A5:4B:C3:FC,-73
BLE,1710010940240806025,D3:F4:55:AB:96:20,-69
BLE,1710010940419259480,C2:74:87:3B:28:C6,-54
BLE,1710010940428059538,F8:64:A5:4B:C3:FC,-66
BLE,1710010940433631193,D3:F4:55:AB:96:20,-63
BLE,1710010940615443007,C2:74:87:3B:28:C6,-60
BLE,1710010940631985267,D3:F4:55:AB:96:20,-60
BLE,1710010940810370389,C2:74:87:3B:28:C6,-60
BLE,1710010940820491925,D3:F4:55:AB:96:20,-48
BLE,1710010941191151808,C2:74:87:3B:28:C6,-59
BLE,1710010941204967906,D3:F4:55:AB:96:20,-63
BLE,1710010941206241301,D3:F4:55:AB:96:20,-70
BLE,1710010941386470559,F8:64:A5:4B:C3:FC,-73
BLE,1710010941593043492,D3:F4:55:AB:96:20,-70
BLE,1710010941776293157,C2:74:87:3B:28:C6,-43
BLE,1710010941777960795,F8:64:A5:4B:C3:FC,-66
BLE,1710010941968225132,C2:74:87:3B:28:C6,-60
BLE,1710010941971738364,F8:64:A5:4B:C3:FC,-59
BLE,1710010941979181820,D3:F4:55:AB:96:20,-60
BLE,1710010942159815529,C2:74:87:3B:28:C6,-43
BLE,1710010942170016730,D3:F4:55:AB:96:20,-64
BLE,1710010942346300305,C2:74:87:3B:28:C6,-60
BLE,1710010942361511754,F8:64:A5:4B:C3:FC,-66
BLE,1710010942539239638,C2:74:87:3B:28:C6,-54
BLE,1710010942556644591,D3:F4:55:AB:96:20,-69
BLE,1710010942728912610,C2:74:87:3B:28:C6,-60
BLE,1710010942940820744,F8:64:A5:4B:C3:FC,-73
BLE,1710010943302951273,C2:74:87:3B:28:C6,-55
BLE,1710010943318719379,F8:64:A5:4B:C3:FC,-72
BLE,1710010943322073821,D3:F4:55:AB:96:20,-69
BLE,1710010943492016171,C2:74:87:3B:28:C6,-60
BLE,1710010943517085827,D3:F4:55:AB:96:20,-64
BLE,1710010943686666392,C2:74:87:3B:28:C6,-55
BLE,1710010943705838606,D3:F4:55:AB:96:20,-71
BLE,1710010943712370995,F8:64:A5:4B:C3:FC,-66
BLE,1710010943878304913,C2:74:87:3B:28:C6,-60
BLE,1710010943895545952,D3:F4:55:AB:96:20,-60
BLE,1710010943906843676,F8:64:A5:4B:C3:FC,-73
BLE,1710010944088818529,D3:F4:55:AB:96:20,-71
BLE,1710010944095407125,F8:64:A5:4B:C3:FC,-66
BLE,1710010944268199385,C2:74:87:3B:28:C6,-55
BLE,1710010944283710079,F8:64:A5:4B:C3:FC,-72
BLE,1710010944470488600,D3:F4:55:AB:96:20,-70
BLE,1710010944480289433,F8:64:A5:4B:C3:FC,-49
BLE,1710010944656429094,C2:74:87:3B:28:C6,-60
BLE,1710010944853062030,D3:F4:55:AB:96:20,-70
BLE,1710010945035797495,C2:74:87:3B:28:C6,-54
BLE,1710010945049188308,D3:F4:55:AB:96:20,-64
BLE,1710010945051136400,F8:64:A5:4B:C3:FC,-71
BLE,1710010945231090621,C2:74:87:3B:28:C6,-60
BLE,1710010945242035392,D3:F4:55:AB:96:20,-43
