BLE,1710129600138741986,C2:74:87:3B:28:C6,-55
BLE,1710129600188991376,F8:64:A5:4B:C3:FC,-66
BLE,1710129600316228259,D3:F4:55:AB:96:20,-70
BLE,1710129600333711958,C2:74:87:3B:28:C6,-60
BLE,1710129600377114150,F8:64:A5:4B:C3:FC,-71
BLE,1710129600524821881,C2:74:87:3B:28:C6,-59
BLE,1710129600698794098,D3:F4:55:AB:96:20,-70
BLE,1710129600718545462,C2:74:87:3B:28:C6,-54
BLE,1710129600767107052,F8:64:A5:4B:C3:FC,-72
BLE,1710129600913589266,C2:74:87:3B:28:C6,-59
BLE,1710129601076284621,D3:F4:55:AB:96:20,-63
BLE,1710129601113343936,C2:74:87:3B:28:C6,-59
BLE,1710129601266255483,D3:F4:55:AB:96:20,-60
BLE,1710129601344698321,F8:64:A5:4B:C3:FC,-71
BLE,1710129601498577140,C2:74:87:3B:28:C6,-59
BLE,1710129601648608577,D3:F4:55:AB:96:20,-59
BLE,1710129601697204208,C2:74:87:3B:28:C6,-59
BLE,1710129601839815498,D3:F4:55:AB:96:20,-62
BLE,1710129601891443403,C2:74:87:3B:28:C6,-53
BLE,1710129601929589614,F8:64:A5:4B:C3:FC,-71
BLE,1710129602028723089,D3:F4:55:AB:96:20,-70
BLE,1710129602086114215,C2:74:87:3B:28:C6,-59
BLE,1710129602284287625,C2:74:87:3B:28:C6,-58
BLE,1710129602320596122,F8:64:A5:4B:C3:FC,-73
BLE,1710129602408564607,D3:F4:55:AB:96:20,-70
BLE,1710129602475596003,C2:74:87:3B:28:C6,-54
BLE,1710129602695030413,F8:64:A5:4B:C3:FC,-71
BLE,1710129602785037608,D3:F4:55:AB:96:20,-64
BLE,1710129603084717488,F8:64:A5:4B:C3:FC,-72
BLE,1710129603238574058,C2:74:87:3B:28:C6,-54
BLE,1710129603275514168,F8:64:A5:4B:C3:FC,-71
BLE,1710129603433450741,C2:74:87:3B:28:C6,-60
BLE,1710129603464445550,F8:64:A5:4B:C3:FC,-72
BLE,1710129603628128761,C2:74:87:3B:28:C6,-59
BLE,1710129603752346703,D3:F4:55:AB:96:20,-64
BLE,1710129603815644588,C2:74:87:3B:28:C6,-59
BLE,1710129603850587029,F8:64:A5:4B:C3:FC,-72
BLE,1710129604147132053,D3:F4:55:AB:96:20,-59
BLE,1710129604200567757,C2:74:87:3B:28:C6,-59
