BLE,1709503200072535231,F8:64:A5:4B:C3:FC,-62
BLE,1709503200127980797,C2:74:87:3B:28:C6,-57
BLE,1709503200262669397,F8:64:A5:4B:C3:FC,-65
BLE,1709503200325471186,C2:74:87:3B:28:C6,-65
BLE,1709503200513291316,C2:74:87:3B:28:C6,-57
BLE,1709503200705518855,C2:74:87:3B:28:C6,-48
BLE,1709503200837307139,F8:64:A5:4B:C3:FC,-62
BLE,1709503200893634104,C2:74:87:3B:28:C6,-57
BLE,1709503201032828902,F8:64:A5:4B:C3:FC,-63
BLE,1709503201086179428,C2:74:87:3B:28:C6,-58
BLE,1709503201276587213,C2:74:87:3B:28:C6,-56
BLE,1709503201421411062,F8:64:A5:4B:C3:FC,-47
BLE,1709503201475884398,C2:74:87:3B:28:C6,-65
BLE,1709503201535002513,D3:F4:55:AB:96:20,-60
BLE,1709503201609937261,F8:64:A5:4B:C3:FC,-50
BLE,1709503201668292600,C2:74:87:3B:28:C6,-57
BLE,1709503201723991828,D3:F4:55:AB:96:20,-60
BLE,1709503201807329402,F8:64:A5:4B:C3:FC,-50
BLE,1709503201918144869,D3:F4:55:AB:96:20,-44
BLE,1709503201999671897,F8:64:A5:4B:C3:FC,-64
BLE,1709503202048400893,C2:74:87:3B:28:C6,-58
BLE,1709503202112467573,D3:F4:55:AB:96:20,-44
BLE,1709503202194124724,F8:64:A5:4B:C3:FC,-67
BLE,1709503202236729721,C2:74:87:3B:28:C6,-48
BLE,1709503202302603447,D3:F4:55:AB:96:20,-60
BLE,1709503202490370204,D3:F4:55:AB:96:20,-60
BLE,1709503202619675498,C2:74:87:3B:28:C6,-64
BLE,1709503202679076690,D3:F4:55:AB:96:20,-59
BLE,1709503202952957964,F8:64:A5:4B:C3:FC,-63
BLE,1709503203002479402,C2:74:87:3B:28:C6,-48
BLE,1709503203144070068,F8:64:A5:4B:C3:FC,-49
BLE,1709503203191513299,C2:74:87:3B:28:C6,-56
BLE,1709503203337235005,F8:64:A5:4B:C3:FC,-67
BLE,1709503203383889294,C2:74:87:3B:28:C6,-65
BLE,1709503203450585628,D3:F4:55:AB:96:20,-61
BLE,1709503203769713845,C2:74:87:3B:28:C6,-65
BLE,1709503203835371992,D3:F4:55:AB:96:20,-61
BLE,1709503203911546923,F8:64:A5:4B:C3:FC,-63
BLE,1709503203964349460,C2:74:87:3B:28:C6,-57
BLE,1709503204029287205,D3:F4:55:AB:96:20,-43
BLE,1709503204107669049,F8:64:A5:4B:C3:FC,-67
BLE,1709503204220203230,D3:F4:55:AB:96:20,-61
BLE,1709503204294900900,F8:64:A5:4B:C3:FC,-65
BLE,1709503204350426422,C2:74:87:3B:28:C6,-65
BLE,1709503204487783134,F8:64:A5:4B:C3:FC,-56
BLE,1709503204537415528,C2:74:87:3B:28:C6,-47
BLE,1709503204594634308,D3:F4:55:AB:96:20,-44
BLE,1709503204726707337,C2:74:87:3B:28:C6,-57
BLE,1709503204870287129,F8:64:A5:4B:C3:FC,-67
BLE,1709503204916123518,C2:74:87:3B:28:C6,-63
BLE,1709503204982518400,D3:F4:55:AB:96:20,-61
BLE,1709503205064075595,F8:64:A5:4B:C3:FC,-62
BLE,1709503205106274767,C2:74:87:3B:28:C6,-55
BLE,1709503205172368905,D3:F4:55:AB:96:20,-60
BLE,1709503205259298739,F8:64:A5:4B:C3:FC,-65
BLE,1709503205363996874,D3:F4:55:AB:96:20,-61
BLE,1709503205493771742,C2:74:87:3B:28:C6,-57
BLE,1709503205645597906,F8:64:A5:4B:C3:FC,-65
BLE,1709503205740481201,D3:F4:55:AB:96:20,-59
BLE,1709503205839002755,F8:64:A5:4B:C3:FC,-67
BLE,1709503205934235251,D3:F4:55:AB:96:20,-59
BLE,1709503206133352941,D3:F4:55:AB:96:20,-60
BLE,1709503206221859660,F8:64:A5:4B:C3:FC,-66
BLE,1709503206251773335,C2:74:87:3B:28:C6,-56
BLE,1709503206330954662,D3:F4:55:AB:96:20,-61
BLE,1709503206409541252,F8:64:A5:4B:C3:FC,-63
BLE,1709503206447836504,C2:74:87:3B:28:C6,-65
BLE,1709503206522531716,D3:F4:55:AB:96:20,-61
BLE,1709503206598635398,F8:64:A5:4B:C3:FC,-63
