BLE,1709906525386888380,C2:74:87:3B:28:C6,-60
BLE,1709906525579056024,C2:74:87:3B:28:C6,-50
BLE,1709906525674824571,D3:F4:55:AB:96:20,-61
BLE,1709906525772376945,C2:74:87:3B:28:C6,-45
BLE,1709906525962909185,C2:74:87:3B:28:C6,-50
BLE,1709906525987870305,F8:64:A5:4B:C3:FC,-81
BLE,1709906525989203240,F8:64:A5:4B:C3:FC,-75
BLE,1709906526374368888,F8:64:A5:4B:C3:FC,-75
BLE,1709906526448357044,D3:F4:55:AB:96:20,-62
BLE,1709906526544489695,C2:74:87:3B:28:C6,-56
BLE,1709906526564195993,F8:64:A5:4B:C3:FC,-76
BLE,1709906526644602785,D3:F4:55:AB:96:20,-62
BLE,1709906526734480715,C2:74:87:3B:28:C6,-60
BLE,1709906526832759713,D3:F4:55:AB:96:20,-46
BLE,1709906526927946478,C2:74:87:3B:28:C6,-56
BLE,1709906526951768396,F8:64:A5:4B:C3:FC,-82
BLE,1709906527028670127,D3:F4:55:AB:96:20,-62
BLE,1709906527218309246,D3:F4:55:AB:96:20,-71
BLE,1709906527327851497,F8:64:A5:4B:C3:FC,-61
BLE,1709906527503476954,C2:74:87:3B:28:C6,-61
BLE,1709906527521864518,F8:64:A5:4B:C3:FC,-76
BLE,1709906527610331387,D3:F4:55:AB:96:20,-61
BLE,1709906527695200785,C2:74:87:3B:28:C6,-40
BLE,1709906527709519997,F8:64:A5:4B:C3:FC,-61
BLE,1709906527806287611,D3:F4:55:AB:96:20,-55
BLE,1709906527889173328,C2:74:87:3B:28:C6,-61
BLE,1709906527900874187,F8:64:A5:4B:C3:FC,-60
BLE,1709906528000099570,D3:F4:55:AB:96:20,-60
BLE,1709906528084391850,C2:74:87:3B:28:C6,-43
BLE,1709906528193753819,D3:F4:55:AB:96:20,-62
BLE,1709906528271939135,C2:74:87:3B:28:C6,-59
BLE,1709906528278288098,F8:64:A5:4B:C3:FC,-81
BLE,1709906528470522791,F8:64:A5:4B:C3:FC,-75
BLE,1709906528570918026,D3:F4:55:AB:96:20,-70
BLE,1709906528660641620,C2:74:87:3B:28:C6,-55
BLE,1709906528670254352,F8:64:A5:4B:C3:FC,-76
BLE,1709906528857905541,F8:64:A5:4B:C3:FC,-83
BLE,1709906528951707357,D3:F4:55:AB:96:20,-71
BLE,1709906529237232046,C2:74:87:3B:28:C6,-45
BLE,1709906529245674717,F8:64:A5:4B:C3:FC,-70
BLE,1709906529342228858,D3:F4:55:AB:96:20,-62
BLE,1709906529425934067,C2:74:87:3B:28:C6,-55
BLE,1709906529530587182,D3:F4:55:AB:96:20,-62
BLE,1709906529617782334,C2:74:87:3B:28:C6,-61
BLE,1709906529720482918,D3:F4:55:AB:96:20,-70
BLE,1709906529806689915,C2:74:87:3B:28:C6,-56
BLE,1709906529912234527,D3:F4:55:AB:96:20,-62
BLE,1709906529997003935,C2:74:87:3B:28:C6,-53
BLE,1709906530010484248,F8:64:A5:4B:C3:FC,-82
BLE,1709906530104683525,D3:F4:55:AB:96:20,-62
BLE,1709906530191394469,C2:74:87:3B:28:C6,-55
BLE,1709906530301023092,D3:F4:55:AB:96:20,-69
BLE,1709906530383886861,C2:74:87:3B:28:C6,-60
BLE,1709906530400958857,F8:64:A5:4B:C3:FC,-75
BLE,1709906530491645243,D3:F4:55:AB:96:20,-61
BLE,1709906530587433406,F8:64:A5:4B:C3:FC,-61
BLE,1709906530687436344,D3:F4:55:AB:96:20,-70
BLE,1709906530769894366,C2:74:87:3B:28:C6,-59
BLE,1709906530783505320,F8:64:A5:4B:C3:FC,-75
BLE,1709906531073893200,D3:F4:55:AB:96:20,-62
BLE,1709906531155405835,C2:74:87:3B:28:C6,-56
BLE,1709906531263085050,D3:F4:55:AB:96:20,-61
BLE,1709906531350303857,C2:74:87:3B:28:C6,-59
BLE,1709906531460246775,D3:F4:55:AB:96:20,-45
BLE,1709906531547038428,C2:74:87:3B:28:C6,-43
BLE,1709906531560316804,F8:64:A5:4B:C3:FC,-82
BLE,1709906531657109155,D3:F4:55:AB:96:20,-62
BLE,1709906531735858138,C2:74:87:3B:28:C6,-45
BLE,1709906531844330650,D3:F4:55:AB:96:20,-60
BLE,1709906531930064851,C2:74:87:3B:28:C6,-59
BLE,1709906531951316890,F8:64:A5:4B:C3:FC,-76
BLE,1709906532038796687,D3:F4:55:AB:96:20,-45
BLE,1709906532338601817,F8:64:A5:4B:C3:FC,-61
BLE,1709906532511739603,C2:74:87:3B:28:C6,-60
BLE,1709906532535379699,F8:64:A5:4B:C3:FC,-75
BLE,1709906532610984560,D3:F4:55:AB:96:20,-60
BLE,1709906532724561888,F8:64:A5:4B:C3:FC,-77
BLE,1709906532802096624,D3:F4:55:AB:96:20,-70
BLE,1709906532918819741,F8:64:A5:4B:C3:FC,-60
BLE,1709906533086254063,C2:74:87:3B:28:C6,-45
BLE,1709906533191974417,D3:F4:55:AB:96:20,-61
BLE,1709906533276508197,C2:74:87:3B:28:C6,-43
BLE,1709906533301771411,F8:64:A5:4B:C3:FC,-76
BLE,1709906533569752640,D3:F4:55:AB:96:20,-62
BLE,1709906533656023479,C2:74:87:3B:28:C6,-55
BLE,1709906533685440459,F8:64:A5:4B:C3:FC,-60
BLE,1709906533756673500,D3:F4:55:AB:96:20,-47
BLE,1709906533850590047,C2:74:87:3B:28:C6,-50
BLE,1709906533878307823,F8:64:A5:4B:C3:FC,-70
BLE,1709906533948507357,D3:F4:55:AB:96:20,-55
BLE,1709906534067709107,F8:64:A5:4B:C3:FC,-76
BLE,1709906534227700200,C2:74:87:3B:28:C6,-45
BLE,1709906534261901453,F8:64:A5:4B:C3:FC,-81
BLE,1709906534332560832,D3:F4:55:AB:96:20,-45
BLE,1709906534523418237,D3:F4:55:AB:96:20,-62
BLE,1709906534614383896,C2:74:87:3B:28:C6,-59
BLE,1709906534647604406,F8:64:A5:4B:C3:FC,-60
BLE,1709906534713331339,D3:F4:55:AB:96:20,-71
BLE,1709906534714870917,D3:F4:55:AB:96:20,-60
BLE,1709906534836663659,F8:64:A5:4B:C3:FC,-61
BLE,1709906534905391746,D3:F4:55:AB:96:20,-46
BLE,1709906535095005004,D3:F4:55:AB:96:20,-70
BLE,1709906535200670136,C2:74:87:3B:28:C6,-61
BLE,1709906535202204759,C2:74:87:3B:28:C6,-55
BLE,1709906535217762205,F8:64:A5:4B:C3:FC,-75
BLE,1709906535408733926,F8:64:A5:4B:C3:FC,-71
BLE,1709906535473942793,D3:F4:55:AB:96:20,-70
BLE,1709906535602868426,F8:64:A5:4B:C3:FC,-75
BLE,1709906535663220766,D3:F4:55:AB:96:20,-62
BLE,1709906535798389125,F8:64:A5:4B:C3:FC,-76
BLE,1709906535849851442,D3:F4:55:AB:96:20,-61
BLE,1709906535986292101,F8:64:A5:4B:C3:FC,-75
BLE,1709906536042339378,D3:F4:55:AB:96:20,-62
BLE,1709906536171228821,C2:74:87:3B:28:C6,-55
BLE,1709906536372249757,F8:64:A5:4B:C3:FC,-82
BLE,1709906536422254328,D3:F4:55:AB:96:20,-55
BLE,1709906536557006820,C2:74:87:3B:28:C6,-55
BLE,1709906536561775476,F8:64:A5:4B:C3:FC,-60
BLE,1709906536755142873,F8:64:A5:4B:C3:FC,-70
BLE,1709906536800477571,D3:F4:55:AB:96:20,-70
