BLE,1709215200269975214,D3:F4:55:AB:96:20,-43
BLE,1709215200465884467,D3:F4:55:AB:96:20,-51
BLE,1709215200543817751,C2:74:87:3B:28:C6,-43
BLE,1709215200550776638,F8:64:A5:4B:C3:FC,-63
BLE,1709215200659884585,D3:F4:55:AB:96:20,-61
BLE,1709215200740279995,F8:64:A5:4B:C3:FC,-65
BLE,1709215200851463699,D3:F4:55:AB:96:20,-59
BLE,1709215200926435280,F8:64:A5:4B:C3:FC,-54
BLE,1709215200932032815,C2:74:87:3B:28:C6,-53
BLE,1709215200933214129,C2:74:87:3B:28:C6,-49
BLE,1709215201040356691,D3:F4:55:AB:96:20,-44
BLE,1709215201123720595,C2:74:87:3B:28:C6,-64
BLE,1709215201233321783,D3:F4:55:AB:96:20,-42
BLE,1709215201428763128,D3:F4:55:AB:96:20,-60
BLE,1709215201504790775,F8:64:A5:4B:C3:FC,-65
BLE,1709215201508433008,C2:74:87:3B:28:C6,-64
BLE,1709215201619330842,D3:F4:55:AB:96:20,-60
BLE,1709215201694551086,F8:64:A5:4B:C3:FC,-64
BLE,1709215201806272824,D3:F4:55:AB:96:20,-59
BLE,1709215201897983635,C2:74:87:3B:28:C6,-53
BLE,1709215202004418333,D3:F4:55:AB:96:20,-43
BLE,1709215202090916019,C2:74:87:3B:28:C6,-64
BLE,1709215202201027783,D3:F4:55:AB:96:20,-60
BLE,1709215202279444809,C2:74:87:3B:28:C6,-57
BLE,1709215202388519798,D3:F4:55:AB:96:20,-61
BLE,1709215202460981794,F8:64:A5:4B:C3:FC,-65
BLE,1709215202475381853,C2:74:87:3B:28:C6,-65
BLE,1709215202588336030,D3:F4:55:AB:96:20,-59
BLE,1709215202658468272,F8:64:A5:4B:C3:FC,-48
BLE,1709215202667893870,C2:74:87:3B:28:C6,-59
BLE,1709215202777997759,D3:F4:55:AB:96:20,-60
BLE,1709215202854753936,F8:64:A5:4B:C3:FC,-48
BLE,1709215202862236524,C2:74:87:3B:28:C6,-58
BLE,1709215202974596710,D3:F4:55:AB:96:20,-55
BLE,1709215203049785829,F8:64:A5:4B:C3:FC,-63
BLE,1709215203166427321,D3:F4:55:AB:96:20,-60
BLE,1709215203249261275,C2:74:87:3B:28:C6,-57
BLE,1709215203431854911,F8:64:A5:4B:C3:FC,-63
BLE,1709215203446054598,C2:74:87:3B:28:C6,-58
BLE,1709215203544948168,D3:F4:55:AB:96:20,-45
BLE,1709215203644181858,C2:74:87:3B:28:C6,-65
BLE,1709215203740681091,D3:F4:55:AB:96:20,-59
BLE,1709215203811093788,F8:64:A5:4B:C3:FC,-54
BLE,1709215203833440427,C2:74:87:3B:28:C6,-58
BLE,1709215204124296648,D3:F4:55:AB:96:20,-60
BLE,1709215204197694463,F8:64:A5:4B:C3:FC,-62
BLE,1709215204214359027,C2:74:87:3B:28:C6,-57
BLE,1709215204317740025,D3:F4:55:AB:96:20,-59
BLE,1709215204409850996,C2:74:87:3B:28:C6,-65
BLE,1709215204581098648,F8:64:A5:4B:C3:FC,-62
BLE,1709215204606543112,C2:74:87:3B:28:C6,-59
BLE,1709215204702510771,D3:F4:55:AB:96:20,-60
BLE,1709215204800448482,C2:74:87:3B:28:C6,-59
BLE,1709215204888466811,D3:F4:55:AB:96:20,-60
BLE,1709215204996918352,C2:74:87:3B:28:C6,-64
BLE,1709215205080681249,D3:F4:55:AB:96:20,-59
BLE,1709215205186570332,C2:74:87:3B:28:C6,-44
BLE,1709215205268587841,D3:F4:55:AB:96:20,-60
BLE,1709215205351074634,F8:64:A5:4B:C3:FC,-65
BLE,1709215205458553233,D3:F4:55:AB:96:20,-61
BLE,1709215205539111016,F8:64:A5:4B:C3:FC,-64
BLE,1709215205569946309,C2:74:87:3B:28:C6,-59
BLE,1709215205651965652,D3:F4:55:AB:96:20,-49
BLE,1709215205734669317,F8:64:A5:4B:C3:FC,-65
BLE,1709215205763183273,C2:74:87:3B:28:C6,-58
BLE,1709215205925831023,F8:64:A5:4B:C3:FC,-65
BLE,1709215206030762204,D3:F4:55:AB:96:20,-59
BLE,1709215206119850807,F8:64:A5:4B:C3:FC,-48
BLE,1709215206153526347,C2:74:87:3B:28:C6,-60
BLE,1709215206312445948,F8:64:A5:4B:C3:FC,-58
BLE,1709215206415501160,D3:F4:55:AB:96:20,-43
BLE,1709215206508804528,F8:64:A5:4B:C3:FC,-64
BLE,1709215206536241419,C2:74:87:3B:28:C6,-60
BLE,1709215206607029651,D3:F4:55:AB:96:20,-61
BLE,1709215206726937924,C2:74:87:3B:28:C6,-48
BLE,1709215206888926976,F8:64:A5:4B:C3:FC,-65
BLE,1709215206922383436,C2:74:87:3B:28:C6,-55
BLE,1709215206990155008,D3:F4:55:AB:96:20,-62
BLE,1709215207086982654,F8:64:A5:4B:C3:FC,-65
BLE,1709215207281308392,F8:64:A5:4B:C3:FC,-62
BLE,1709215207302042807,C2:74:87:3B:28:C6,-44
BLE,1709215207374356890,D3:F4:55:AB:96:20,-60
BLE,1709215207473283626,F8:64:A5:4B:C3:FC,-64
BLE,1709215207494463076,C2:74:87:3B:28:C6,-64
BLE,1709215207564818399,D3:F4:55:AB:96:20,-58
BLE,1709215207663152353,F8:64:A5:4B:C3:FC,-63
BLE,1709215207683216613,C2:74:87:3B:28:C6,-61
BLE,1709215207755665277,D3:F4:55:AB:96:20,-46
BLE,1709215207853603404,F8:64:A5:4B:C3:FC,-65
BLE,1709215207872516391,C2:74:87:3B:28:C6,-65
BLE,1709215208041324957,F8:64:A5:4B:C3:FC,-63
BLE,1709215208060161070,C2:74:87:3B:28:C6,-47
BLE,1709215208135957805,D3:F4:55:AB:96:20,-45
BLE,1709215208233645270,F8:64:A5:4B:C3:FC,-65
BLE,1709215208422304683,F8:64:A5:4B:C3:FC,-63
BLE,1709215208516205084,D3:F4:55:AB:96:20,-60
BLE,1709215208633411776,C2:74:87:3B:28:C6,-61
BLE,1709215208711075022,D3:F4:55:AB:96:20,-44
BLE,1709215208813219248,F8:64:A5:4B:C3:FC,-47
BLE,1709215208823949408,C2:74:87:3B:28:C6,-42
BLE,1709215208907169440,D3:F4:55:AB:96:20,-59
BLE,1709215209009401165,F8:64:A5:4B:C3:FC,-63
BLE,1709215209020369863,C2:74:87:3B:28:C6,-64
BLE,1709215209099025552,D3:F4:55:AB:96:20,-44
BLE,1709215209199827008,F8:64:A5:4B:C3:FC,-48
BLE,1709215209209956137,C2:74:87:3B:28:C6,-59
BLE,1709215209389841400,F8:64:A5:4B:C3:FC,-65
BLE,1709215209403376306,C2:74:87:3B:28:C6,-65
BLE,1709215209492875862,D3:F4:55:AB:96:20,-48
BLE,1709215209598655905,C2:74:87:3B:28:C6,-61
BLE,1709215209681272071,D3:F4:55:AB:96:20,-59
BLE,1709215209871300088,D3:F4:55:AB:96:20,-61
BLE,1709215209970948104,F8:64:A5:4B:C3:FC,-64
