BLE,1708671600154219585,F8:64:A5:4B:C3:FC,-54
BLE,1708671600165893512,D3:F4:55:AB:96:20,-75
BLE,1708671600344236058,F8:64:A5:4B:C3:FC,-71
BLE,1708671600360526406,D3:F4:55:AB:96:20,-73
BLE,1708671600540722462,F8:64:A5:4B:C3:FC,-70
BLE,1708671600557090725,C2:74:87:3B:28:C6,-88
BLE,1708671600735606018,F8:64:A5:4B:C3:FC,-83
BLE,1708671600928408402,F8:64:A5:4B:C3:FC,-71
BLE,1708671600938052613,C2:74:87:3B:28:C6,-80
BLE,1708671600943178900,D3:F4:55:AB:96:20,-58
BLE,1708671601121840816,F8:64:A5:4B:C3:FC,-71
BLE,1708671601130717748,D3:F4:55:AB:96:20,-60
BLE,1708671601322089615,C2:74:87:3B:28:C6,-88
BLE,1708671601327019406,D3:F4:55:AB:96:20,-74
BLE,1708671601514351174,C2:74:87:3B:28:C6,-62
BLE,1708671601692782886,F8:64:A5:4B:C3:FC,-69
BLE,1708671601706890770,C2:74:87:3B:28:C6,-72
BLE,1708671601887587693,F8:64:A5:4B:C3:FC,-70
BLE,1708671601902522564,D3:F4:55:AB:96:20,-88
BLE,1708671602082508791,F8:64:A5:4B:C3:FC,-84
BLE,1708671602087172753,C2:74:87:3B:28:C6,-88
BLE,1708671602271709736,F8:64:A5:4B:C3:FC,-70
BLE,1708671602464631742,F8:64:A5:4B:C3:FC,-84
BLE,1708671602475937758,D3:F4:55:AB:96:20,-74
BLE,1708671602663479898,D3:F4:55:AB:96:20,-77
BLE,1708671602850997871,C2:74:87:3B:28:C6,-88
BLE,1708671603041389754,C2:74:87:3B:28:C6,-70
BLE,1708671603233027449,F8:64:A5:4B:C3:FC,-69
BLE,1708671603237475206,C2:74:87:3B:28:C6,-75
BLE,1708671603440372168,D3:F4:55:AB:96:20,-74
BLE,1708671603615089110,F8:64:A5:4B:C3:FC,-83
BLE,1708671603635952421,D3:F4:55:AB:96:20,-90
BLE,1708671603806776554,F8:64:A5:4B:C3:FC,-71
BLE,1708671603827429994,D3:F4:55:AB:96:20,-74
BLE,1708671603999571354,C2:74:87:3B:28:C6,-87
BLE,1708671604020267293,D3:F4:55:AB:96:20,-89
BLE,1708671604190743599,C2:74:87:3B:28:C6,-67
BLE,1708671604215587509,D3:F4:55:AB:96:20,-74
BLE,1708671604374646175,F8:64:A5:4B:C3:FC,-70
BLE,1708671604382392293,C2:74:87:3B:28:C6,-88
BLE,1708671604409205170,D3:F4:55:AB:96:20,-74
BLE,1708671604570283594,F8:64:A5:4B:C3:FC,-70
BLE,1708671604577222142,C2:74:87:3B:28:C6,-71
BLE,1708671604600266542,D3:F4:55:AB:96:20,-75
BLE,1708671604774523158,C2:74:87:3B:28:C6,-72
BLE,1708671604964735919,C2:74:87:3B:28:C6,-88
BLE,1708671604985799518,D3:F4:55:AB:96:20,-87
BLE,1708671605336533921,F8:64:A5:4B:C3:FC,-70
BLE,1708671605340598768,C2:74:87:3B:28:C6,-71
BLE,1708671605369023409,D3:F4:55:AB:96:20,-88
BLE,1708671605529066726,F8:64:A5:4B:C3:FC,-83
BLE,1708671605558284936,D3:F4:55:AB:96:20,-74
BLE,1708671605719050324,C2:74:87:3B:28:C6,-71
BLE,1708671605750651286,D3:F4:55:AB:96:20,-87
BLE,1708671605917217949,C2:74:87:3B:28:C6,-65
BLE,1708671606098942521,F8:64:A5:4B:C3:FC,-68
BLE,1708671606129871453,D3:F4:55:AB:96:20,-74
BLE,1708671606289682940,F8:64:A5:4B:C3:FC,-81
BLE,1708671606294614439,C2:74:87:3B:28:C6,-77
BLE,1708671606324153186,D3:F4:55:AB:96:20,-73
BLE,1708671606479049174,F8:64:A5:4B:C3:FC,-70
BLE,1708671606485826683,C2:74:87:3B:28:C6,-71
BLE,1708671606510274892,D3:F4:55:AB:96:20,-75
BLE,1708671606665765077,F8:64:A5:4B:C3:FC,-71
BLE,1708671606675271291,C2:74:87:3B:28:C6,-74
BLE,1708671606865019434,F8:64:A5:4B:C3:FC,-64
BLE,1708671606870349552,C2:74:87:3B:28:C6,-67
BLE,1708671606897095763,D3:F4:55:AB:96:20,-86
BLE,1708671607055254112,F8:64:A5:4B:C3:FC,-84
BLE,1708671607066663959,C2:74:87:3B:28:C6,-78
BLE,1708671607089891605,D3:F4:55:AB:96:20,-74
BLE,1708671607258637482,C2:74:87:3B:28:C6,-87
BLE,1708671607281638673,D3:F4:55:AB:96:20,-90
BLE,1708671607440757131,F8:64:A5:4B:C3:FC,-83
BLE,1708671607452048855,C2:74:87:3B:28:C6,-57
BLE,1708671607476553229,D3:F4:55:AB:96:20,-74
BLE,1708671607643085185,C2:74:87:3B:28:C6,-76
BLE,1708671607826701600,F8:64:A5:4B:C3:FC,-70
BLE,1708671607836844677,C2:74:87:3B:28:C6,-72
BLE,1708671607865845725,D3:F4:55:AB:96:20,-88
BLE,1708671608028779951,C2:74:87:3B:28:C6,-77
BLE,1708671608212821442,F8:64:A5:4B:C3:FC,-70
BLE,1708671608216575794,C2:74:87:3B:28:C6,-71
BLE,1708671608244708149,D3:F4:55:AB:96:20,-74
BLE,1708671608400653868,F8:64:A5:4B:C3:FC,-71
BLE,1708671608411648639,C2:74:87:3B:28:C6,-61
BLE,1708671608607281266,C2:74:87:3B:28:C6,-88
BLE,1708671608632019053,D3:F4:55:AB:96:20,-87
BLE,1708671608798478927,C2:74:87:3B:28:C6,-78
BLE,1708671608979066685,F8:64:A5:4B:C3:FC,-70
BLE,1708671608992075255,C2:74:87:3B:28:C6,-72
BLE,1708671609020807391,D3:F4:55:AB:96:20,-74
BLE,1708671609170768088,F8:64:A5:4B:C3:FC,-69
BLE,1708671609187418304,C2:74:87:3B:28:C6,-70
BLE,1708671609364450456,F8:64:A5:4B:C3:FC,-71
BLE,1708671609382817643,C2:74:87:3B:28:C6,-78
BLE,1708671609560990776,F8:64:A5:4B:C3:FC,-54
BLE,1708671609570739860,C2:74:87:3B:28:C6,-70
BLE,1708671609592876733,D3:F4:55:AB:96:20,-74
BLE,1708671609747886010,F8:64:A5:4B:C3:FC,-69
BLE,1708671609759462646,C2:74:87:3B:28:C6,-88
BLE,1708671609786184233,D3:F4:55:AB:96:20,-74
BLE,1708671609939591621,F8:64:A5:4B:C3:FC,-84
BLE,1708671609954735530,C2:74:87:3B:28:C6,-56
BLE,1708671609973350879,D3:F4:55:AB:96:20,-74
BLE,1708671610172523446,D3:F4:55:AB:96:20,-74
BLE,1708671610337746966,C2:74:87:3B:28:C6,-70
BLE,1708671610528696339,F8:64:A5:4B:C3:FC,-70
BLE,1708671610559333067,D3:F4:55:AB:96:20,-75
BLE,1708671610753075477,D3:F4:55:AB:96:20,-74
BLE,1708671610948353026,D3:F4:55:AB:96:20,-73
BLE,1708671611102333654,C2:74:87:3B:28:C6,-70
BLE,1708671611107186947,F8:64:A5:4B:C3:FC,-69
BLE,1708671611137838091,D3:F4:55:AB:96:20,-58
BLE,1708671611295871567,C2:74:87:3B:28:C6,-77
BLE,1708671611324794575,D3:F4:55:AB:96:20,-74
BLE,1708671611485301258,C2:74:87:3B:28:C6,-72
BLE,1708671611489048028,F8:64:A5:4B:C3:FC,-85
BLE,1708671611519573924,D3:F4:55:AB:96:20,-74
BLE,1708671611677885062,C2:74:87:3B:28:C6,-61
BLE,1708671611682058783,F8:64:A5:4B:C3:FC,-69
BLE,1708671611714549896,D3:F4:55:AB:96:20,-87
BLE,1708671611864163348,C2:74:87:3B:28:C6,-72
BLE,1708671611878498979,F8:64:A5:4B:C3:FC,-70
BLE,1708671611905071152,D3:F4:55:AB:96:20,-57
BLE,1708671612073523408,F8:64:A5:4B:C3:FC,-84
BLE,1708671612099633672,D3:F4:55:AB:96:20,-75
BLE,1708671612250276315,C2:74:87:3B:28:C6,-72
BLE,1708671612441963218,C2:74:87:3B:28:C6,-77
BLE,1708671612487247613,D3:F4:55:AB:96:20,-74
