BLE,1709766000088929527,F8:64:A5:4B:C3:FC,-72
BLE,1709766000194845088,D3:F4:55:AB:96:20,-67
BLE,1709766000278000110,F8:64:A5:4B:C3:FC,-77
BLE,1709766000386098026,D3:F4:55:AB:96:20,-71
BLE,1709766000411939203,C2:74:87:3B:28:C6,-58
BLE,1709766000473715048,F8:64:A5:4B:C3:FC,-70
BLE,1709766000582076794,D3:F4:55:AB:96:20,-66
BLE,1709766000603082642,C2:74:87:3B:28:C6,-44
BLE,1709766000666464096,F8:64:A5:4B:C3:FC,-73
BLE,1709766000776001707,D3:F4:55:AB:96:20,-67
BLE,1709766000793845459,C2:74:87:3B:28:C6,-58
BLE,1709766000855865759,F8:64:A5:4B:C3:FC,-70
BLE,1709766000968160928,D3:F4:55:AB:96:20,-66
BLE,1709766001158955243,D3:F4:55:AB:96:20,-68
BLE,1709766001181475867,C2:74:87:3B:28:C6,-57
BLE,1709766001245341150,F8:64:A5:4B:C3:FC,-77
BLE,1709766001349811640,D3:F4:55:AB:96:20,-66
BLE,1709766001373469712,C2:74:87:3B:28:C6,-59
BLE,1709766001437732700,F8:64:A5:4B:C3:FC,-70
BLE,1709766001538973469,D3:F4:55:AB:96:20,-71
BLE,1709766001628957968,F8:64:A5:4B:C3:FC,-77
BLE,1709766001760241334,C2:74:87:3B:28:C6,-59
BLE,1709766001929025978,D3:F4:55:AB:96:20,-67
BLE,1709766002010828469,F8:64:A5:4B:C3:FC,-77
BLE,1709766002115357207,D3:F4:55:AB:96:20,-66
BLE,1709766002305990104,D3:F4:55:AB:96:20,-67
BLE,1709766002344567829,C2:74:87:3B:28:C6,-59
BLE,1709766002391946098,F8:64:A5:4B:C3:FC,-78
BLE,1709766002685629829,D3:F4:55:AB:96:20,-55
BLE,1709766002727457608,C2:74:87:3B:28:C6,-42
BLE,1709766002774437088,F8:64:A5:4B:C3:FC,-77
BLE,1709766002876041103,D3:F4:55:AB:96:20,-66
BLE,1709766002917575218,C2:74:87:3B:28:C6,-56
BLE,1709766002968710285,F8:64:A5:4B:C3:FC,-70
BLE,1709766003065363386,D3:F4:55:AB:96:20,-71
BLE,1709766003114021892,C2:74:87:3B:28:C6,-59
BLE,1709766003115460754,C2:74:87:3B:28:C6,-54
BLE,1709766003166887526,F8:64:A5:4B:C3:FC,-72
BLE,1709766003361954962,F8:64:A5:4B:C3:FC,-77
