BLE,1709103600069813533,F8:64:A5:4B:C3:FC,-66
BLE,1709103600166145680,D3:F4:55:AB:96:20,-48
BLE,1709103600394750735,C2:74:87:3B:28:C6,-50
BLE,1709103600450794028,F8:64:A5:4B:C3:FC,-51
BLE,1709103600649962169,F8:64:A5:4B:C3:FC,-64
BLE,1709103600754377511,D3:F4:55:AB:96:20,-48
BLE,1709103600776175848,C2:74:87:3B:28:C6,-50
BLE,1709103600971602761,C2:74:87:3B:28:C6,-68
BLE,1709103601039787513,F8:64:A5:4B:C3:FC,-66
BLE,1709103601142277222,D3:F4:55:AB:96:20,-86
BLE,1709103601236568612,F8:64:A5:4B:C3:FC,-80
BLE,1709103601329050408,D3:F4:55:AB:96:20,-70
BLE,1709103601362233216,C2:74:87:3B:28:C6,-65
BLE,1709103601428672207,F8:64:A5:4B:C3:FC,-66
BLE,1709103601527431437,D3:F4:55:AB:96:20,-85
BLE,1709103601721454625,D3:F4:55:AB:96:20,-48
BLE,1709103601744090238,C2:74:87:3B:28:C6,-50
BLE,1709103601808714427,F8:64:A5:4B:C3:FC,-67
BLE,1709103602108027900,D3:F4:55:AB:96:20,-70
BLE,1709103602196801634,F8:64:A5:4B:C3:FC,-66
BLE,1709103602388529777,F8:64:A5:4B:C3:FC,-52
BLE,1709103602491084568,D3:F4:55:AB:96:20,-71
BLE,1709103602682476050,D3:F4:55:AB:96:20,-70
BLE,1709103602773382081,F8:64:A5:4B:C3:FC,-51
BLE,1709103602875730792,D3:F4:55:AB:96:20,-86
BLE,1709103602909135846,C2:74:87:3B:28:C6,-54
BLE,1709103602910536239,C2:74:87:3B:28:C6,-55
BLE,1709103602967303145,F8:64:A5:4B:C3:FC,-80
BLE,1709103603062359980,D3:F4:55:AB:96:20,-69
BLE,1709103603099819632,C2:74:87:3B:28:C6,-62
BLE,1709103603160949005,F8:64:A5:4B:C3:FC,-51
BLE,1709103603260412307,D3:F4:55:AB:96:20,-73
BLE,1709103603291063159,C2:74:87:3B:28:C6,-70
BLE,1709103603486257826,C2:74:87:3B:28:C6,-45
