BLE,1708668000167826045,F8:64:A5:4B:C3:FC,-71
BLE,1708668000172808206,D3:F4:55:AB:96:20,-61
BLE,1708668000221802088,C2:74:87:3B:28:C6,-70
BLE,1708668000356855488,F8:64:A5:4B:C3:FC,-61
BLE,1708668000371059153,D3:F4:55:AB:96:20,-73
BLE,1708668000417232168,C2:74:87:3B:28:C6,-77
BLE,1708668000548780337,F8:64:A5:4B:C3:FC,-70
BLE,1708668000734898623,F8:64:A5:4B:C3:FC,-71
BLE,1708668000750553388,D3:F4:55:AB:96:20,-74
BLE,1708668000927276424,F8:64:A5:4B:C3:FC,-84
BLE,1708668000936829630,D3:F4:55:AB:96:20,-74
BLE,1708668001127802121,D3:F4:55:AB:96:20,-87
BLE,1708668001319153565,D3:F4:55:AB:96:20,-75
BLE,1708668001378919298,C2:74:87:3B:28:C6,-61
BLE,1708668001503625088,F8:64:A5:4B:C3:FC,-70
BLE,1708668001516509318,D3:F4:55:AB:96:20,-73
BLE,1708668001566143731,C2:74:87:3B:28:C6,-70
BLE,1708668001694176671,F8:64:A5:4B:C3:FC,-70
BLE,1708668001702934183,D3:F4:55:AB:96:20,-74
BLE,1708668001757598964,C2:74:87:3B:28:C6,-90
BLE,1708668001898598133,D3:F4:55:AB:96:20,-74
BLE,1708668002079233016,F8:64:A5:4B:C3:FC,-70
BLE,1708668002140269977,C2:74:87:3B:28:C6,-73
BLE,1708668002264009118,F8:64:A5:4B:C3:FC,-55
BLE,1708668002283973472,D3:F4:55:AB:96:20,-74
BLE,1708668002332259534,C2:74:87:3B:28:C6,-70
BLE,1708668002453857671,F8:64:A5:4B:C3:FC,-84
BLE,1708668002472095473,D3:F4:55:AB:96:20,-74
BLE,1708668002531062262,C2:74:87:3B:28:C6,-78
BLE,1708668002669302188,D3:F4:55:AB:96:20,-61
BLE,1708668002841440013,F8:64:A5:4B:C3:FC,-70
BLE,1708668002860953209,D3:F4:55:AB:96:20,-87
BLE,1708668002919795667,C2:74:87:3B:28:C6,-69
BLE,1708668003113795147,C2:74:87:3B:28:C6,-77
BLE,1708668003223176626,F8:64:A5:4B:C3:FC,-71
BLE,1708668003308661570,C2:74:87:3B:28:C6,-88
BLE,1708668003414001245,F8:64:A5:4B:C3:FC,-70
BLE,1708668003438453229,D3:F4:55:AB:96:20,-75
