BLE,1709146800092264171,C2:74:87:3B:28:C6,-57
BLE,1709146800113663162,F8:64:A5:4B:C3:FC,-68
BLE,1709146800257010806,D3:F4:55:AB:96:20,-61
BLE,1709146800283379404,C2:74:87:3B:28:C6,-55
BLE,1709146800306600665,F8:64:A5:4B:C3:FC,-64
BLE,1709146800475714581,C2:74:87:3B:28:C6,-41
BLE,1709146800646116439,D3:F4:55:AB:96:20,-58
BLE,1709146800668585543,C2:74:87:3B:28:C6,-67
BLE,1709146800840654089,D3:F4:55:AB:96:20,-47
BLE,1709146800875530876,F8:64:A5:4B:C3:FC,-60
BLE,1709146801031906237,D3:F4:55:AB:96:20,-58
BLE,1709146801070311731,F8:64:A5:4B:C3:FC,-48
BLE,1709146801247119301,C2:74:87:3B:28:C6,-54
BLE,1709146801410478408,D3:F4:55:AB:96:20,-58
BLE,1709146801438058241,C2:74:87:3B:28:C6,-67
BLE,1709146801598392469,D3:F4:55:AB:96:20,-60
BLE,1709146801636065596,C2:74:87:3B:28:C6,-66
BLE,1709146801827356408,C2:74:87:3B:28:C6,-57
BLE,1709146801840436041,F8:64:A5:4B:C3:FC,-59
BLE,1709146801984714296,D3:F4:55:AB:96:20,-61
BLE,1709146802019740456,C2:74:87:3B:28:C6,-50
BLE,1709146802035609514,F8:64:A5:4B:C3:FC,-64
BLE,1709146802173538260,D3:F4:55:AB:96:20,-63
BLE,1709146802207389058,C2:74:87:3B:28:C6,-57
BLE,1709146802226745449,F8:64:A5:4B:C3:FC,-60
BLE,1709146802370985327,D3:F4:55:AB:96:20,-61
BLE,1709146802413510604,F8:64:A5:4B:C3:FC,-70
BLE,1709146802588523401,C2:74:87:3B:28:C6,-57
BLE,1709146802749622784,D3:F4:55:AB:96:20,-60
BLE,1709146802781055361,C2:74:87:3B:28:C6,-54
BLE,1709146802941223797,D3:F4:55:AB:96:20,-42
BLE,1709146802993092669,F8:64:A5:4B:C3:FC,-70
BLE,1709146803136398973,D3:F4:55:AB:96:20,-62
BLE,1709146803191246224,F8:64:A5:4B:C3:FC,-60
BLE,1709146803332323347,D3:F4:55:AB:96:20,-60
BLE,1709146803377192761,F8:64:A5:4B:C3:FC,-68
BLE,1709146803571280991,F8:64:A5:4B:C3:FC,-54
BLE,1709146803726226113,D3:F4:55:AB:96:20,-63
BLE,1709146803743413196,C2:74:87:3B:28:C6,-54
BLE,1709146803960433523,F8:64:A5:4B:C3:FC,-57
BLE,1709146804112860756,D3:F4:55:AB:96:20,-59
BLE,1709146804308613546,D3:F4:55:AB:96:20,-63
BLE,1709146804343682621,F8:64:A5:4B:C3:FC,-70
BLE,1709146804510203016,C2:74:87:3B:28:C6,-55
BLE,1709146804533126362,F8:64:A5:4B:C3:FC,-64
BLE,1709146804691276151,D3:F4:55:AB:96:20,-62
BLE,1709146804706088679,C2:74:87:3B:28:C6,-57
BLE,1709146804880060025,D3:F4:55:AB:96:20,-57
