BLE,1709355600052277825,D3:F4:55:AB:96:20,-60
BLE,1709355600419923826,C2:74:87:3B:28:C6,-51
BLE,1709355600438774921,D3:F4:55:AB:96:20,-60
BLE,1709355600612799735,C2:74:87:3B:28:C6,-65
BLE,1709355600626521875,F8:64:A5:4B:C3:FC,-62
BLE,1709355600807593151,C2:74:87:3B:28:C6,-43
BLE,1709355600817514940,F8:64:A5:4B:C3:FC,-66
BLE,1709355600833287962,D3:F4:55:AB:96:20,-59
BLE,1709355601003951750,F8:64:A5:4B:C3:FC,-64
BLE,1709355601189559282,C2:74:87:3B:28:C6,-56
BLE,1709355601194668195,F8:64:A5:4B:C3:FC,-66
BLE,1709355601384950273,F8:64:A5:4B:C3:FC,-49
BLE,1709355601403423165,D3:F4:55:AB:96:20,-60
BLE,1709355601580203265,F8:64:A5:4B:C3:FC,-65
BLE,1709355601582122191,C2:74:87:3B:28:C6,-65
BLE,1709355601593656035,D3:F4:55:AB:96:20,-59
BLE,1709355601768790080,C2:74:87:3B:28:C6,-57
BLE,1709355601776511031,F8:64:A5:4B:C3:FC,-63
BLE,1709355601787456135,D3:F4:55:AB:96:20,-59
BLE,1709355601957064775,C2:74:87:3B:28:C6,-42
BLE,1709355601976348695,D3:F4:55:AB:96:20,-59
BLE,1709355602151288535,C2:74:87:3B:28:C6,-56
BLE,1709355602157585011,F8:64:A5:4B:C3:FC,-63
BLE,1709355602166492775,D3:F4:55:AB:96:20,-60
BLE,1709355602345596419,C2:74:87:3B:28:C6,-65
BLE,1709355602533879114,F8:64:A5:4B:C3:FC,-49
BLE,1709355602540586582,C2:74:87:3B:28:C6,-58
BLE,1709355602749733545,D3:F4:55:AB:96:20,-60
BLE,1709355602924097020,F8:64:A5:4B:C3:FC,-62
BLE,1709355602944620836,D3:F4:55:AB:96:20,-60
BLE,1709355603116292690,F8:64:A5:4B:C3:FC,-64
BLE,1709355603120070167,C2:74:87:3B:28:C6,-56
BLE,1709355603138898553,D3:F4:55:AB:96:20,-44
BLE,1709355603312699663,F8:64:A5:4B:C3:FC,-66
BLE,1709355603334044006,D3:F4:55:AB:96:20,-60
BLE,1709355603502152921,C2:74:87:3B:28:C6,-56
BLE,1709355603505305742,F8:64:A5:4B:C3:FC,-53
BLE,1709355603528791048,D3:F4:55:AB:96:20,-61
BLE,1709355603892171164,F8:64:A5:4B:C3:FC,-62
BLE,1709355603917107321,D3:F4:55:AB:96:20,-58
BLE,1709355604077796405,C2:74:87:3B:28:C6,-65
BLE,1709355604105280434,D3:F4:55:AB:96:20,-59
BLE,1709355604262874404,C2:74:87:3B:28:C6,-57
BLE,1709355604283061934,F8:64:A5:4B:C3:FC,-66
BLE,1709355604297597685,D3:F4:55:AB:96:20,-44
BLE,1709355604455114282,C2:74:87:3B:28:C6,-59
BLE,1709355604478081264,F8:64:A5:4B:C3:FC,-62
BLE,1709355604488725165,D3:F4:55:AB:96:20,-61
BLE,1709355604668713377,F8:64:A5:4B:C3:FC,-65
BLE,1709355604684609355,D3:F4:55:AB:96:20,-60
BLE,1709355604863541460,F8:64:A5:4B:C3:FC,-66
BLE,1709355604875945373,D3:F4:55:AB:96:20,-61
BLE,1709355605042915349,C2:74:87:3B:28:C6,-65
BLE,1709355605050629800,F8:64:A5:4B:C3:FC,-64
BLE,1709355605238989952,C2:74:87:3B:28:C6,-58
BLE,1709355605245162680,F8:64:A5:4B:C3:FC,-49
BLE,1709355605267958582,D3:F4:55:AB:96:20,-43
BLE,1709355605437693511,F8:64:A5:4B:C3:FC,-63
BLE,1709355605457286884,D3:F4:55:AB:96:20,-60
BLE,1709355605621958441,C2:74:87:3B:28:C6,-59
BLE,1709355605631413446,F8:64:A5:4B:C3:FC,-64
BLE,1709355605647919580,D3:F4:55:AB:96:20,-60
BLE,1709355605811025914,C2:74:87:3B:28:C6,-65
BLE,1709355605822604300,F8:64:A5:4B:C3:FC,-63
BLE,1709355605838395446,D3:F4:55:AB:96:20,-60
BLE,1709355606006561735,C2:74:87:3B:28:C6,-59
BLE,1709355606027940328,D3:F4:55:AB:96:20,-59
BLE,1709355606197718048,C2:74:87:3B:28:C6,-57
BLE,1709355606204754677,F8:64:A5:4B:C3:FC,-64
BLE,1709355606217578166,D3:F4:55:AB:96:20,-60
BLE,1709355606386600066,C2:74:87:3B:28:C6,-43
BLE,1709355606397206259,F8:64:A5:4B:C3:FC,-49
