BLE,1708434000898542657,C2:74:87:3B:28:C6,-99
BLE,1708434001281346448,C2:74:87:3B:28:C6,-98
BLE,1708434002432995438,C2:74:87:3B:28:C6,-99
BLE,1708434003464268864,D3:F4:55:AB:96:20,-93
BLE,1708434005129175144,C2:74:87:3B:28:C6,-99
BLE,1708434006659192447,C2:74:87:3B:28:C6,-97
BLE,1708434007828191640,C2:74:87:3B:28:C6,-97
BLE,1708434008596100686,C2:74:87:3B:28:C6,-94
BLE,1708434009608040062,D3:F4:55:AB:96:20,-92
BLE,1708434011114935495,C2:74:87:3B:28:C6,-83
BLE,1708434012081482370,C2:74:87:3B:28:C6,-97
BLE,1708434013815681212,C2:74:87:3B:28:C6,-96
BLE,1708434014582081529,C2:74:87:3B:28:C6,-96
BLE,1708434015546006734,C2:74:87:3B:28:C6,-96
BLE,1708434015930762828,C2:74:87:3B:28:C6,-97
BLE,1708434018219692180,C2:74:87:3B:28:C6,-89
BLE,1708434018788211863,C2:74:87:3B:28:C6,-97
BLE,1708434019168504939,C2:74:87:3B:28:C6,-98
BLE,1708434019550689404,C2:74:87:3B:28:C6,-96
BLE,1708434020517865269,C2:74:87:3B:28:C6,-98
BLE,1708434021283242934,C2:74:87:3B:28:C6,-97
BLE,1708434022250602295,C2:74:87:3B:28:C6,-97
BLE,1708434022635005644,C2:74:87:3B:28:C6,-99
BLE,1708434023986396984,C2:74:87:3B:28:C6,-99
BLE,1708434024570801059,C2:74:87:3B:28:C6,-96
BLE,1708434025153384869,C2:74:87:3B:28:C6,-84
BLE,1708434025539608523,C2:74:87:3B:28:C6,-97
BLE,1708434026122051835,C2:74:87:3B:28:C6,-83
BLE,1708434026891034779,C2:74:87:3B:28:C6,-96
BLE,1708434027852956053,C2:74:87:3B:28:C6,-84
BLE,1708434029207660510,C2:74:87:3B:28:C6,-83
BLE,1708434030170732641,C2:74:87:3B:28:C6,-99
BLE,1708434030553233767,C2:74:87:3B:28:C6,-97
BLE,1708434031321913298,C2:74:87:3B:28:C6,-99
BLE,1708434034018617563,C2:74:87:3B:28:C6,-98
BLE,1708434034403154408,C2:74:87:3B:28:C6,-83
BLE,1708434034785527827,C2:74:87:3B:28:C6,-98
BLE,1708434035166847762,C2:74:87:3B:28:C6,-97
BLE,1708434036113584507,C2:74:87:3B:28:C6,-83
BLE,1708434036697415964,C2:74:87:3B:28:C6,-98
BLE,1708434037849482648,C2:74:87:3B:28:C6,-96
BLE,1708434041292047315,C2:74:87:3B:28:C6,-98
BLE,1708434041871036217,C2:74:87:3B:28:C6,-97
BLE,1708434043019585869,C2:74:87:3B:28:C6,-96
BLE,1708434043405770273,C2:74:87:3B:28:C6,-97
BLE,1708434043786162137,C2:74:87:3B:28:C6,-84
BLE,1708434045519187358,C2:74:87:3B:28:C6,-97
BLE,1708434046488314022,C2:74:87:3B:28:C6,-97
BLE,1708434046868078479,C2:74:87:3B:28:C6,-96
BLE,1708434047254296924,C2:74:87:3B:28:C6,-101
BLE,1708434050132339054,C2:74:87:3B:28:C6,-85
BLE,1708434051683288409,C2:74:87:3B:28:C6,-99
BLE,1708434052447603793,C2:74:87:3B:28:C6,-97
BLE,1708434054178847454,C2:74:87:3B:28:C6,-98
BLE,1708434054564081205,C2:74:87:3B:28:C6,-100
BLE,1708434057441648962,C2:74:87:3B:28:C6,-97
BLE,1708434058591372259,C2:74:87:3B:28:C6,-85
BLE,1708434060304104774,C2:74:87:3B:28:C6,-87
BLE,1708434060683747522,C2:74:87:3B:28:C6,-97
BLE,1708434061066307312,C2:74:87:3B:28:C6,-102
BLE,1708434061452146428,C2:74:87:3B:28:C6,-98
BLE,1708434061832879619,C2:74:87:3B:28:C6,-98
BLE,1708434062798074837,C2:74:87:3B:28:C6,-83
BLE,1708434063381582420,C2:74:87:3B:28:C6,-86
BLE,1708434063770004206,C2:74:87:3B:28:C6,-84
BLE,1708434064146501501,C2:74:87:3B:28:C6,-97
BLE,1708434065681839374,C2:74:87:3B:28:C6,-99
BLE,1708434066644073968,C2:74:87:3B:28:C6,-97
BLE,1708434067795516779,C2:74:87:3B:28:C6,-98
BLE,1708434068379459897,C2:74:87:3B:28:C6,-97
BLE,1708434068759942091,C2:74:87:3B:28:C6,-84
BLE,1708434072406314779,D3:F4:55:AB:96:20,-109
BLE,1708434072814249652,C2:74:87:3B:28:C6,-100
BLE,1708434075509146794,C2:74:87:3B:28:C6,-98
BLE,1708434076278820345,C2:74:87:3B:28:C6,-85
BLE,1708434077424400532,C2:74:87:3B:28:C6,-97
BLE,1708434077805100930,C2:74:87:3B:28:C6,-96
BLE,1708434078000211351,C2:74:87:3B:28:C6,-88
BLE,1708434078978219336,C2:74:87:3B:28:C6,-100
BLE,1708434082238159411,C2:74:87:3B:28:C6,-97
BLE,1708434084171434088,C2:74:87:3B:28:C6,-96
BLE,1708434087437917896,C2:74:87:3B:28:C6,-98
BLE,1708434087820388185,C2:74:87:3B:28:C6,-98
BLE,1708434089348715694,C2:74:87:3B:28:C6,-96
BLE,1708434092029106082,C2:74:87:3B:28:C6,-98
BLE,1708434092408293627,C2:74:87:3B:28:C6,-99
BLE,1708434093375849971,C2:74:87:3B:28:C6,-101
BLE,1708434094341888337,C2:74:87:3B:28:C6,-97
BLE,1708434096842534993,C2:74:87:3B:28:C6,-97
BLE,1708434097808580983,C2:74:87:3B:28:C6,-97
BLE,1708434098958109148,C2:74:87:3B:28:C6,-97
BLE,1708434099722162444,C2:74:87:3B:28:C6,-96
BLE,1708434100487306641,C2:74:87:3B:28:C6,-98
BLE,1708434102040706319,C2:74:87:3B:28:C6,-98
BLE,1708434103976332704,C2:74:87:3B:28:C6,-84
BLE,1708434105326049046,C2:74:87:3B:28:C6,-97
BLE,1708434105909404542,C2:74:87:3B:28:C6,-98
BLE,1708434107057685057,C2:74:87:3B:28:C6,-99
BLE,1708434109349347240,C2:74:87:3B:28:C6,-84
BLE,1708434109733770457,C2:74:87:3B:28:C6,-98
BLE,1708434112616353649,C2:74:87:3B:28:C6,-97
BLE,1708434113000672199,C2:74:87:3B:28:C6,-98
BLE,1708434113379916742,C2:74:87:3B:28:C6,-96
BLE,1708434114348284361,D3:F4:55:AB:96:20,-92
BLE,1708434114350522078,C2:74:87:3B:28:C6,-85
BLE,1708434115697905910,C2:74:87:3B:28:C6,-96
BLE,1708434117224760473,C2:74:87:3B:28:C6,-98
BLE,1708434117607750543,C2:74:87:3B:28:C6,-97
BLE,1708434120106059930,C2:74:87:3B:28:C6,-97
BLE,1708434121455186234,C2:74:87:3B:28:C6,-84
BLE,1708434121835573383,C2:74:87:3B:28:C6,-87
BLE,1708434122648403333,D3:F4:55:AB:96:20,-101
BLE,1708434122808434435,C2:74:87:3B:28:C6,-97
BLE,1708434123188507381,C2:74:87:3B:28:C6,-97
BLE,1708434123573501171,C2:74:87:3B:28:C6,-97
BLE,1708434123766516663,C2:74:87:3B:28:C6,-98
BLE,1708434125731948266,D3:F4:55:AB:96:20,-103
BLE,1708434126633565658,C2:74:87:3B:28:C6,-98
BLE,1708434129897037231,C2:74:87:3B:28:C6,-97
BLE,1708434130274868335,C2:74:87:3B:28:C6,-85
BLE,1708434131245206255,C2:74:87:3B:28:C6,-96
BLE,1708434133361931461,C2:74:87:3B:28:C6,-95
BLE,1708434134508184499,C2:74:87:3B:28:C6,-96
BLE,1708434135476778194,C2:74:87:3B:28:C6,-85
BLE,1708434137205393072,C2:74:87:3B:28:C6,-86
BLE,1708434137589036756,C2:74:87:3B:28:C6,-97
BLE,1708434137973015185,C2:74:87:3B:28:C6,-98
BLE,1708434138354109323,C2:74:87:3B:28:C6,-99
BLE,1708434138941267551,C2:74:87:3B:28:C6,-97
BLE,1708434139908146354,C2:74:87:3B:28:C6,-94
BLE,1708434140491849258,C2:74:87:3B:28:C6,-99
BLE,1708434141462961915,C2:74:87:3B:28:C6,-97
BLE,1708434143576920200,C2:74:87:3B:28:C6,-97
BLE,1708434144163758724,C2:74:87:3B:28:C6,-96
BLE,1708434144926770486,C2:74:87:3B:28:C6,-96
BLE,1708434145128847510,D3:F4:55:AB:96:20,-94
BLE,1708434146273928229,C2:74:87:3B:28:C6,-98
BLE,1708434146658007031,C2:74:87:3B:28:C6,-84
BLE,1708434147803239914,C2:74:87:3B:28:C6,-97
BLE,1708434148771812773,C2:74:87:3B:28:C6,-97
BLE,1708434149740215552,C2:74:87:3B:28:C6,-97
BLE,1708434150121413188,C2:74:87:3B:28:C6,-98
BLE,1708434151672777879,C2:74:87:3B:28:C6,-96
BLE,1708434152059386727,C2:74:87:3B:28:C6,-100
BLE,1708434152822732608,C2:74:87:3B:28:C6,-97
BLE,1708434153301145395,F8:64:A5:4B:C3:FC,-99
BLE,1708434153405580190,C2:74:87:3B:28:C6,-84
BLE,1708434154553196036,C2:74:87:3B:28:C6,-85
BLE,1708434154941828103,C2:74:87:3B:28:C6,-83
BLE,1708434156086801072,C2:74:87:3B:28:C6,-96
BLE,1708434157433025867,C2:74:87:3B:28:C6,-97
BLE,1708434157999797185,C2:74:87:3B:28:C6,-97
BLE,1708434159145983468,C2:74:87:3B:28:C6,-86
BLE,1708434160498062717,C2:74:87:3B:28:C6,-83
BLE,1708434160878791650,C2:74:87:3B:28:C6,-99
BLE,1708434162028471548,C2:74:87:3B:28:C6,-99
BLE,1708434163554651732,C2:74:87:3B:28:C6,-97
