BLE,1708837200119894241,F8:64:A5:4B:C3:FC,-93
BLE,1708837200314955762,F8:64:A5:4B:C3:FC,-93
BLE,1708837200506488805,F8:64:A5:4B:C3:FC,-92
BLE,1708837200616817546,D3:F4:55:AB:96:20,-96
BLE,1708837200701380455,F8:64:A5:4B:C3:FC,-95
BLE,1708837201000528037,D3:F4:55:AB:96:20,-85
BLE,1708837201086516795,F8:64:A5:4B:C3:FC,-80
BLE,1708837201277645596,F8:64:A5:4B:C3:FC,-96
BLE,1708837201658602302,F8:64:A5:4B:C3:FC,-83
BLE,1708837201854805845,F8:64:A5:4B:C3:FC,-92
BLE,1708837202102385847,C2:74:87:3B:28:C6,-98
BLE,1708837202154660081,D3:F4:55:AB:96:20,-76
BLE,1708837202230604685,F8:64:A5:4B:C3:FC,-92
BLE,1708837202426037200,F8:64:A5:4B:C3:FC,-98
BLE,1708837202538978895,D3:F4:55:AB:96:20,-93
BLE,1708837202612090841,F8:64:A5:4B:C3:FC,-94
BLE,1708837202736081422,D3:F4:55:AB:96:20,-93
BLE,1708837202805758929,F8:64:A5:4B:C3:FC,-97
BLE,1708837202995713000,F8:64:A5:4B:C3:FC,-94
BLE,1708837203114771419,D3:F4:55:AB:96:20,-97
BLE,1708837203306058466,D3:F4:55:AB:96:20,-80
BLE,1708837203392404968,F8:64:A5:4B:C3:FC,-96
BLE,1708837203580315700,F8:64:A5:4B:C3:FC,-93
BLE,1708837203884813937,D3:F4:55:AB:96:20,-93
BLE,1708837204274837899,D3:F4:55:AB:96:20,-96
BLE,1708837204351057956,F8:64:A5:4B:C3:FC,-94
BLE,1708837204469559426,D3:F4:55:AB:96:20,-80
BLE,1708837204732412072,F8:64:A5:4B:C3:FC,-93
BLE,1708837204856154699,D3:F4:55:AB:96:20,-93
BLE,1708837205119411671,F8:64:A5:4B:C3:FC,-93
BLE,1708837205120702606,F8:64:A5:4B:C3:FC,-98
BLE,1708837205182863206,C2:74:87:3B:28:C6,-98
BLE,1708837205568308249,C2:74:87:3B:28:C6,-97
BLE,1708837205611339899,D3:F4:55:AB:96:20,-96
BLE,1708837206074047856,F8:64:A5:4B:C3:FC,-82
BLE,1708837206183130869,D3:F4:55:AB:96:20,-92
BLE,1708837206368449939,D3:F4:55:AB:96:20,-87
BLE,1708837206563139842,D3:F4:55:AB:96:20,-92
BLE,1708837206839476081,F8:64:A5:4B:C3:FC,-93
BLE,1708837206916357335,C2:74:87:3B:28:C6,-98
BLE,1708837207132258027,D3:F4:55:AB:96:20,-96
BLE,1708837207326369065,D3:F4:55:AB:96:20,-77
BLE,1708837207682217303,C2:74:87:3B:28:C6,-97
BLE,1708837207802066082,F8:64:A5:4B:C3:FC,-96
BLE,1708837207911699336,D3:F4:55:AB:96:20,-77
BLE,1708837207988713296,F8:64:A5:4B:C3:FC,-94
BLE,1708837208061295501,C2:74:87:3B:28:C6,-96
BLE,1708837208178655367,F8:64:A5:4B:C3:FC,-92
BLE,1708837208298800433,D3:F4:55:AB:96:20,-93
BLE,1708837208565137517,F8:64:A5:4B:C3:FC,-83
BLE,1708837209254539098,D3:F4:55:AB:96:20,-97
BLE,1708837209539477141,F8:64:A5:4B:C3:FC,-79
BLE,1708837209644521810,D3:F4:55:AB:96:20,-77
BLE,1708837209737019952,F8:64:A5:4B:C3:FC,-96
BLE,1708837209797543373,C2:74:87:3B:28:C6,-98
BLE,1708837209834836374,D3:F4:55:AB:96:20,-88
BLE,1708837209923933994,F8:64:A5:4B:C3:FC,-92
BLE,1708837210031170665,D3:F4:55:AB:96:20,-93
BLE,1708837210119693878,F8:64:A5:4B:C3:FC,-98
BLE,1708837210313190594,F8:64:A5:4B:C3:FC,-96
BLE,1708837210414548162,D3:F4:55:AB:96:20,-77
