BLE,1709478000108380706,F8:64:A5:4B:C3:FC,-66
BLE,1709478000301781217,F8:64:A5:4B:C3:FC,-61
BLE,1709478000358601207,D3:F4:55:AB:96:20,-60
BLE,1709478000391763961,C2:74:87:3B:28:C6,-57
BLE,1709478000493092978,F8:64:A5:4B:C3:FC,-65
BLE,1709478000548010381,D3:F4:55:AB:96:20,-44
BLE,1709478000743297688,D3:F4:55:AB:96:20,-60
BLE,1709478000776300362,C2:74:87:3B:28:C6,-58
BLE,1709478000876968434,F8:64:A5:4B:C3:FC,-64
BLE,1709478000939510143,D3:F4:55:AB:96:20,-60
BLE,1709478000974062578,C2:74:87:3B:28:C6,-57
BLE,1709478001066789184,F8:64:A5:4B:C3:FC,-61
BLE,1709478001128556158,D3:F4:55:AB:96:20,-44
BLE,1709478001165512211,C2:74:87:3B:28:C6,-48
BLE,1709478001259844410,F8:64:A5:4B:C3:FC,-63
BLE,1709478001352998174,C2:74:87:3B:28:C6,-41
BLE,1709478001451111297,F8:64:A5:4B:C3:FC,-62
BLE,1709478001521870883,D3:F4:55:AB:96:20,-60
BLE,1709478001547794366,C2:74:87:3B:28:C6,-49
BLE,1709478001644552057,F8:64:A5:4B:C3:FC,-65
BLE,1709478001712646697,D3:F4:55:AB:96:20,-61
BLE,1709478001840976091,F8:64:A5:4B:C3:FC,-66
BLE,1709478001904524905,D3:F4:55:AB:96:20,-60
BLE,1709478001933016544,C2:74:87:3B:28:C6,-57
BLE,1709478002027820192,F8:64:A5:4B:C3:FC,-63
BLE,1709478002124791421,C2:74:87:3B:28:C6,-57
BLE,1709478002221924022,F8:64:A5:4B:C3:FC,-66
BLE,1709478002319567280,C2:74:87:3B:28:C6,-57
BLE,1709478002407298985,F8:64:A5:4B:C3:FC,-65
BLE,1709478002476985801,D3:F4:55:AB:96:20,-61
BLE,1709478002509082368,C2:74:87:3B:28:C6,-57
BLE,1709478002604994494,F8:64:A5:4B:C3:FC,-49
BLE,1709478002668556890,D3:F4:55:AB:96:20,-43
BLE,1709478002701199238,C2:74:87:3B:28:C6,-41
BLE,1709478002791460935,F8:64:A5:4B:C3:FC,-63
BLE,1709478002855582404,D3:F4:55:AB:96:20,-45
BLE,1709478002893476313,C2:74:87:3B:28:C6,-64
BLE,1709478002983556555,F8:64:A5:4B:C3:FC,-66
BLE,1709478003051302618,D3:F4:55:AB:96:20,-43
BLE,1709478003089907347,C2:74:87:3B:28:C6,-42
BLE,1709478003176120291,F8:64:A5:4B:C3:FC,-65
BLE,1709478003280703618,C2:74:87:3B:28:C6,-65
BLE,1709478003366886188,F8:64:A5:4B:C3:FC,-66
BLE,1709478003438130598,D3:F4:55:AB:96:20,-60
BLE,1709478003472610034,C2:74:87:3B:28:C6,-58
BLE,1709478003559054099,F8:64:A5:4B:C3:FC,-64
BLE,1709478003634339678,D3:F4:55:AB:96:20,-44
BLE,1709478003665351100,C2:74:87:3B:28:C6,-55
BLE,1709478003754071494,F8:64:A5:4B:C3:FC,-65
BLE,1709478003864363332,C2:74:87:3B:28:C6,-65
BLE,1709478003946142490,F8:64:A5:4B:C3:FC,-63
BLE,1709478004013125860,D3:F4:55:AB:96:20,-59
BLE,1709478004057412975,C2:74:87:3B:28:C6,-42
BLE,1709478004141167635,F8:64:A5:4B:C3:FC,-64
BLE,1709478004335559626,F8:64:A5:4B:C3:FC,-66
BLE,1709478004400612243,D3:F4:55:AB:96:20,-44
BLE,1709478004523626701,F8:64:A5:4B:C3:FC,-64
BLE,1709478004713427909,F8:64:A5:4B:C3:FC,-62
BLE,1709478004783704963,D3:F4:55:AB:96:20,-44
BLE,1709478004828476610,C2:74:87:3B:28:C6,-53
BLE,1709478004904903000,F8:64:A5:4B:C3:FC,-64
BLE,1709478004978680734,D3:F4:55:AB:96:20,-44
BLE,1709478005101574112,F8:64:A5:4B:C3:FC,-66
BLE,1709478005169011556,D3:F4:55:AB:96:20,-60
BLE,1709478005293117451,F8:64:A5:4B:C3:FC,-62
BLE,1709478005364319154,D3:F4:55:AB:96:20,-44
BLE,1709478005398778840,C2:74:87:3B:28:C6,-57
BLE,1709478005484981909,F8:64:A5:4B:C3:FC,-65
BLE,1709478005559903579,D3:F4:55:AB:96:20,-55
BLE,1709478005589089038,C2:74:87:3B:28:C6,-57
BLE,1709478005781118867,C2:74:87:3B:28:C6,-57
BLE,1709478005868170545,F8:64:A5:4B:C3:FC,-65
BLE,1709478005944390272,D3:F4:55:AB:96:20,-60
BLE,1709478005945725537,D3:F4:55:AB:96:20,-59
BLE,1709478005973643687,C2:74:87:3B:28:C6,-58
BLE,1709478006055081768,F8:64:A5:4B:C3:FC,-49
BLE,1709478006141627581,D3:F4:55:AB:96:20,-60
