BLE,1710068400044355538,F8:64:A5:4B:C3:FC,-73
BLE,1710068400134625318,C2:74:87:3B:28:C6,-55
BLE,1710068400285467238,D3:F4:55:AB:96:20,-58
BLE,1710068400326751800,C2:74:87:3B:28:C6,-59
BLE,1710068400430665799,F8:64:A5:4B:C3:FC,-74
BLE,1710068400480848954,D3:F4:55:AB:96:20,-60
BLE,1710068400523772363,C2:74:87:3B:28:C6,-60
BLE,1710068400625282778,F8:64:A5:4B:C3:FC,-71
BLE,1710068400668765802,D3:F4:55:AB:96:20,-58
BLE,1710068400820326875,F8:64:A5:4B:C3:FC,-49
BLE,1710068400863430698,D3:F4:55:AB:96:20,-60
BLE,1710068401012882516,F8:64:A5:4B:C3:FC,-73
BLE,1710068401048856131,D3:F4:55:AB:96:20,-64
BLE,1710068401104297110,C2:74:87:3B:28:C6,-39
BLE,1710068401238815068,D3:F4:55:AB:96:20,-70
BLE,1710068401294259839,C2:74:87:3B:28:C6,-60
BLE,1710068401486671441,C2:74:87:3B:28:C6,-54
BLE,1710068401628730307,D3:F4:55:AB:96:20,-60
BLE,1710068401780581792,F8:64:A5:4B:C3:FC,-73
BLE,1710068401821464570,D3:F4:55:AB:96:20,-69
BLE,1710068402013090394,D3:F4:55:AB:96:20,-60
BLE,1710068402057713064,C2:74:87:3B:28:C6,-43
BLE,1710068402156611609,F8:64:A5:4B:C3:FC,-71
BLE,1710068402207635625,D3:F4:55:AB:96:20,-68
BLE,1710068402244157063,C2:74:87:3B:28:C6,-60
BLE,1710068402436961408,C2:74:87:3B:28:C6,-60
BLE,1710068402549065428,F8:64:A5:4B:C3:FC,-66
BLE,1710068402739380817,F8:64:A5:4B:C3:FC,-71
BLE,1710068402784097819,D3:F4:55:AB:96:20,-63
BLE,1710068402822374227,C2:74:87:3B:28:C6,-43
BLE,1710068402933620137,F8:64:A5:4B:C3:FC,-49
BLE,1710068402973607681,D3:F4:55:AB:96:20,-69
BLE,1710068403124810719,F8:64:A5:4B:C3:FC,-71
BLE,1710068403209102397,C2:74:87:3B:28:C6,-59
BLE,1710068403316232630,F8:64:A5:4B:C3:FC,-66
BLE,1710068403543649780,D3:F4:55:AB:96:20,-60
BLE,1710068403700673840,F8:64:A5:4B:C3:FC,-66
BLE,1710068403729760160,D3:F4:55:AB:96:20,-62
BLE,1710068403787149938,C2:74:87:3B:28:C6,-60
BLE,1710068403922140096,D3:F4:55:AB:96:20,-60
BLE,1710068403982614569,C2:74:87:3B:28:C6,-54
BLE,1710068404080102306,F8:64:A5:4B:C3:FC,-66
BLE,1710068404114161830,D3:F4:55:AB:96:20,-48
BLE,1710068404176377106,C2:74:87:3B:28:C6,-44
BLE,1710068404275779142,F8:64:A5:4B:C3:FC,-59
BLE,1710068404306607014,D3:F4:55:AB:96:20,-43
BLE,1710068404373939200,C2:74:87:3B:28:C6,-60
BLE,1710068404470090002,F8:64:A5:4B:C3:FC,-71
BLE,1710068404500015515,D3:F4:55:AB:96:20,-54
BLE,1710068404563913512,C2:74:87:3B:28:C6,-58
BLE,1710068404661975697,F8:64:A5:4B:C3:FC,-73
BLE,1710068404690639940,D3:F4:55:AB:96:20,-60
BLE,1710068404759102856,C2:74:87:3B:28:C6,-60
BLE,1710068404851364019,F8:64:A5:4B:C3:FC,-72
BLE,1710068404879287775,D3:F4:55:AB:96:20,-64
BLE,1710068404949516660,C2:74:87:3B:28:C6,-54
BLE,1710068405048061045,F8:64:A5:4B:C3:FC,-66
BLE,1710068405071322801,D3:F4:55:AB:96:20,-60
BLE,1710068405235152532,F8:64:A5:4B:C3:FC,-71
BLE,1710068405258257833,D3:F4:55:AB:96:20,-64
BLE,1710068405426223991,F8:64:A5:4B:C3:FC,-73
BLE,1710068405446982541,D3:F4:55:AB:96:20,-68
BLE,1710068405640845201,D3:F4:55:AB:96:20,-64
BLE,1710068405716940190,C2:74:87:3B:28:C6,-55
BLE,1710068405807035474,F8:64:A5:4B:C3:FC,-73
BLE,1710068405834257785,D3:F4:55:AB:96:20,-60
BLE,1710068405996280549,F8:64:A5:4B:C3:FC,-66
BLE,1710068406024363594,D3:F4:55:AB:96:20,-64
BLE,1710068406099404311,C2:74:87:3B:28:C6,-54
BLE,1710068406190038293,F8:64:A5:4B:C3:FC,-58
BLE,1710068406293145347,C2:74:87:3B:28:C6,-59
BLE,1710068406379534863,F8:64:A5:4B:C3:FC,-67
BLE,1710068406409153799,D3:F4:55:AB:96:20,-64
BLE,1710068406482840289,C2:74:87:3B:28:C6,-55
BLE,1710068406570067623,F8:64:A5:4B:C3:FC,-58
BLE,1710068406801633242,D3:F4:55:AB:96:20,-43
BLE,1710068406864431133,C2:74:87:3B:28:C6,-55
BLE,1710068406949153470,F8:64:A5:4B:C3:FC,-71
BLE,1710068407144782098,F8:64:A5:4B:C3:FC,-67
BLE,1710068407246072560,C2:74:87:3B:28:C6,-55
BLE,1710068407335638478,F8:64:A5:4B:C3:FC,-73
BLE,1710068407379583618,D3:F4:55:AB:96:20,-70
BLE,1710068407630990678,C2:74:87:3B:28:C6,-53
BLE,1710068407713772925,F8:64:A5:4B:C3:FC,-57
BLE,1710068407771039413,D3:F4:55:AB:96:20,-43
BLE,1710068407822033971,C2:74:87:3B:28:C6,-42
BLE,1710068407905861532,F8:64:A5:4B:C3:FC,-66
BLE,1710068407959857037,D3:F4:55:AB:96:20,-48
BLE,1710068408013112971,C2:74:87:3B:28:C6,-54
BLE,1710068408093052560,F8:64:A5:4B:C3:FC,-71
BLE,1710068408343994878,D3:F4:55:AB:96:20,-64
BLE,1710068408403496327,C2:74:87:3B:28:C6,-60
BLE,1710068408490209087,F8:64:A5:4B:C3:FC,-66
BLE,1710068408596426128,C2:74:87:3B:28:C6,-55
BLE,1710068408678188101,F8:64:A5:4B:C3:FC,-71
BLE,1710068408734787809,D3:F4:55:AB:96:20,-69
BLE,1710068408736317157,D3:F4:55:AB:96:20,-58
BLE,1710068408931661416,D3:F4:55:AB:96:20,-70
BLE,1710068408977716936,C2:74:87:3B:28:C6,-54
BLE,1710068409126611931,D3:F4:55:AB:96:20,-49
BLE,1710068409171892506,C2:74:87:3B:28:C6,-60
BLE,1710068409263180186,F8:64:A5:4B:C3:FC,-71
BLE,1710068409322781425,D3:F4:55:AB:96:20,-60
BLE,1710068409364304483,C2:74:87:3B:28:C6,-55
BLE,1710068409458922812,F8:64:A5:4B:C3:FC,-66
BLE,1710068409516971245,D3:F4:55:AB:96:20,-54
BLE,1710068409647071656,F8:64:A5:4B:C3:FC,-57
BLE,1710068409708205243,D3:F4:55:AB:96:20,-60
BLE,1710068409894217791,D3:F4:55:AB:96:20,-48
BLE,1710068409953240749,C2:74:87:3B:28:C6,-59
BLE,1710068410042322842,F8:64:A5:4B:C3:FC,-66
BLE,1710068410146682457,C2:74:87:3B:28:C6,-55
BLE,1710068410234460574,F8:64:A5:4B:C3:FC,-71
BLE,1710068410281425786,D3:F4:55:AB:96:20,-69
BLE,1710068410427641662,F8:64:A5:4B:C3:FC,-66
BLE,1710068410477738236,D3:F4:55:AB:96:20,-64
BLE,1710068410533249922,C2:74:87:3B:28:C6,-54
BLE,1710068410623231541,F8:64:A5:4B:C3:FC,-73
