BLE,1710079340539095495,C2:74:87:3B:28:C6,-59
BLE,1710079340565443396,F8:64:A5:4B:C3:FC,-71
BLE,1710079340580590606,D3:F4:55:AB:96:20,-59
BLE,1710079340728251890,C2:74:87:3B:28:C6,-59
BLE,1710079340756465636,F8:64:A5:4B:C3:FC,-72
BLE,1710079340956349438,D3:F4:55:AB:96:20,-70
BLE,1710079341120656700,C2:74:87:3B:28:C6,-60
BLE,1710079341143112373,F8:64:A5:4B:C3:FC,-66
BLE,1710079341146886311,D3:F4:55:AB:96:20,-59
BLE,1710079341307896460,C2:74:87:3B:28:C6,-60
BLE,1710079341338152172,D3:F4:55:AB:96:20,-70
BLE,1710079341523107928,F8:64:A5:4B:C3:FC,-74
BLE,1710079341527990348,D3:F4:55:AB:96:20,-60
BLE,1710079341721778167,D3:F4:55:AB:96:20,-70
BLE,1710079341910994145,F8:64:A5:4B:C3:FC,-66
BLE,1710079342075627235,C2:74:87:3B:28:C6,-60
BLE,1710079342098448902,F8:64:A5:4B:C3:FC,-71
BLE,1710079342111632102,D3:F4:55:AB:96:20,-59
BLE,1710079342292648381,F8:64:A5:4B:C3:FC,-66
BLE,1710079342300813330,D3:F4:55:AB:96:20,-63
BLE,1710079342496703324,D3:F4:55:AB:96:20,-59
BLE,1710079342686053257,D3:F4:55:AB:96:20,-63
BLE,1710079342687588024,D3:F4:55:AB:96:20,-70
BLE,1710079342853555175,C2:74:87:3B:28:C6,-60
BLE,1710079342869348874,F8:64:A5:4B:C3:FC,-73
BLE,1710079343044560915,C2:74:87:3B:28:C6,-60
BLE,1710079343065201160,F8:64:A5:4B:C3:FC,-70
BLE,1710079343072629288,D3:F4:55:AB:96:20,-70
BLE,1710079343239829127,C2:74:87:3B:28:C6,-59
BLE,1710079343262713001,F8:64:A5:4B:C3:FC,-65
BLE,1710079343430371791,C2:74:87:3B:28:C6,-55
BLE,1710079343448796864,F8:64:A5:4B:C3:FC,-71
BLE,1710079343455127468,D3:F4:55:AB:96:20,-70
BLE,1710079343641670406,F8:64:A5:4B:C3:FC,-66
BLE,1710079343647991886,D3:F4:55:AB:96:20,-64
BLE,1710079343820071978,C2:74:87:3B:28:C6,-60
BLE,1710079343838494051,D3:F4:55:AB:96:20,-68
BLE,1710079344010709808,C2:74:87:3B:28:C6,-59
BLE,1710079344019120211,F8:64:A5:4B:C3:FC,-73
BLE,1710079344208481562,C2:74:87:3B:28:C6,-59
BLE,1710079344212974071,F8:64:A5:4B:C3:FC,-72
BLE,1710079344400453828,C2:74:87:3B:28:C6,-54
BLE,1710079344593483826,C2:74:87:3B:28:C6,-60
BLE,1710079344787883302,C2:74:87:3B:28:C6,-59
BLE,1710079344799990145,D3:F4:55:AB:96:20,-64
BLE,1710079344985702889,F8:64:A5:4B:C3:FC,-72
BLE,1710079344991828622,D3:F4:55:AB:96:20,-59
BLE,1710079345165820599,C2:74:87:3B:28:C6,-53
BLE,1710079345181885419,D3:F4:55:AB:96:20,-63
BLE,1710079345358569352,C2:74:87:3B:28:C6,-59
BLE,1710079345373632605,F8:64:A5:4B:C3:FC,-66
BLE,1710079345553964895,C2:74:87:3B:28:C6,-60
BLE,1710079345561809475,F8:64:A5:4B:C3:FC,-71
BLE,1710079345573883527,D3:F4:55:AB:96:20,-69
BLE,1710079345575216505,D3:F4:55:AB:96:20,-60
