BLE,1709395200303055531,F8:64:A5:4B:C3:FC,-62
BLE,1709395200493715744,F8:64:A5:4B:C3:FC,-65
BLE,1709395200607317309,C2:74:87:3B:28:C6,-65
BLE,1709395200688036648,F8:64:A5:4B:C3:FC,-47
BLE,1709395200798464514,C2:74:87:3B:28:C6,-59
BLE,1709395200808397939,D3:F4:55:AB:96:20,-60
BLE,1709395200990915657,C2:74:87:3B:28:C6,-65
BLE,1709395200994452809,D3:F4:55:AB:96:20,-60
BLE,1709395201071941408,F8:64:A5:4B:C3:FC,-63
BLE,1709395201176217455,C2:74:87:3B:28:C6,-56
BLE,1709395201186614789,D3:F4:55:AB:96:20,-59
BLE,1709395201263196778,F8:64:A5:4B:C3:FC,-49
BLE,1709395201374292966,C2:74:87:3B:28:C6,-65
BLE,1709395201389941883,D3:F4:55:AB:96:20,-60
BLE,1709395201458202504,F8:64:A5:4B:C3:FC,-65
BLE,1709395201560483708,C2:74:87:3B:28:C6,-51
BLE,1709395201753513008,C2:74:87:3B:28:C6,-65
BLE,1709395201765729938,D3:F4:55:AB:96:20,-61
BLE,1709395201940073161,C2:74:87:3B:28:C6,-56
BLE,1709395202046544840,F8:64:A5:4B:C3:FC,-65
BLE,1709395202135090012,C2:74:87:3B:28:C6,-65
BLE,1709395202157756193,D3:F4:55:AB:96:20,-43
BLE,1709395202240578456,F8:64:A5:4B:C3:FC,-63
BLE,1709395202328134561,C2:74:87:3B:28:C6,-57
BLE,1709395202346832972,D3:F4:55:AB:96:20,-60
BLE,1709395202436765956,F8:64:A5:4B:C3:FC,-63
BLE,1709395202541938571,D3:F4:55:AB:96:20,-59
BLE,1709395202628268446,F8:64:A5:4B:C3:FC,-65
BLE,1709395202719523409,C2:74:87:3B:28:C6,-65
BLE,1709395202731363803,D3:F4:55:AB:96:20,-59
BLE,1709395202819164196,F8:64:A5:4B:C3:FC,-65
BLE,1709395202905461696,C2:74:87:3B:28:C6,-41
BLE,1709395203011363842,F8:64:A5:4B:C3:FC,-65
BLE,1709395203098820782,C2:74:87:3B:28:C6,-59
BLE,1709395203200690159,F8:64:A5:4B:C3:FC,-64
BLE,1709395203290455228,C2:74:87:3B:28:C6,-58
BLE,1709395203311920261,D3:F4:55:AB:96:20,-60
BLE,1709395203484141559,C2:74:87:3B:28:C6,-65
BLE,1709395203500995999,D3:F4:55:AB:96:20,-60
BLE,1709395203676139083,C2:74:87:3B:28:C6,-57
BLE,1709395203697256996,D3:F4:55:AB:96:20,-61
BLE,1709395203768727691,F8:64:A5:4B:C3:FC,-63
BLE,1709395203869136924,C2:74:87:3B:28:C6,-65
BLE,1709395203886596854,D3:F4:55:AB:96:20,-44
BLE,1709395204055007671,C2:74:87:3B:28:C6,-57
BLE,1709395204077036028,D3:F4:55:AB:96:20,-55
BLE,1709395204253720004,C2:74:87:3B:28:C6,-49
BLE,1709395204275400659,D3:F4:55:AB:96:20,-60
BLE,1709395204348330371,F8:64:A5:4B:C3:FC,-64
BLE,1709395204445453699,C2:74:87:3B:28:C6,-58
BLE,1709395204470805920,D3:F4:55:AB:96:20,-59
BLE,1709395204735761156,F8:64:A5:4B:C3:FC,-63
BLE,1709395204825916969,C2:74:87:3B:28:C6,-58
BLE,1709395204847777329,D3:F4:55:AB:96:20,-58
BLE,1709395204930365721,F8:64:A5:4B:C3:FC,-65
BLE,1709395205128599187,F8:64:A5:4B:C3:FC,-48
BLE,1709395205219705110,C2:74:87:3B:28:C6,-65
BLE,1709395205323436248,F8:64:A5:4B:C3:FC,-63
BLE,1709395205412500454,C2:74:87:3B:28:C6,-59
BLE,1709395205607334224,C2:74:87:3B:28:C6,-57
BLE,1709395205622161279,D3:F4:55:AB:96:20,-43
BLE,1709395205706091900,F8:64:A5:4B:C3:FC,-63
BLE,1709395205803798009,C2:74:87:3B:28:C6,-65
BLE,1709395205991984302,C2:74:87:3B:28:C6,-57
BLE,1709395206011054748,D3:F4:55:AB:96:20,-61
BLE,1709395206181379325,C2:74:87:3B:28:C6,-59
BLE,1709395206202914690,D3:F4:55:AB:96:20,-44
BLE,1709395206371031552,C2:74:87:3B:28:C6,-57
BLE,1709395206397590670,D3:F4:55:AB:96:20,-44
BLE,1709395206568201534,C2:74:87:3B:28:C6,-65
