BLE,1710252140528694478,C2:74:87:3B:28:C6,-75
BLE,1710252140634168437,F8:64:A5:4B:C3:FC,-79
BLE,1710252140785783945,D3:F4:55:AB:96:20,-82
BLE,1710252141162607211,D3:F4:55:AB:96:20,-82
BLE,1710252141207009749,F8:64:A5:4B:C3:FC,-58
BLE,1710252141494801736,C2:74:87:3B:28:C6,-75
BLE,1710252141547421592,D3:F4:55:AB:96:20,-82
BLE,1710252141591288097,F8:64:A5:4B:C3:FC,-72
BLE,1710252141978658018,F8:64:A5:4B:C3:FC,-79
BLE,1710252142121052849,D3:F4:55:AB:96:20,-78
BLE,1710252142270723682,C2:74:87:3B:28:C6,-80
BLE,1710252142318965863,D3:F4:55:AB:96:20,-82
BLE,1710252142513969509,D3:F4:55:AB:96:20,-71
BLE,1710252142659568495,C2:74:87:3B:28:C6,-78
BLE,1710252142737075928,F8:64:A5:4B:C3:FC,-72
BLE,1710252142897363372,D3:F4:55:AB:96:20,-67
BLE,1710252143088919036,D3:F4:55:AB:96:20,-78
BLE,1710252143119012316,F8:64:A5:4B:C3:FC,-72
BLE,1710252143223913784,C2:74:87:3B:28:C6,-75
BLE,1710252143421120560,C2:74:87:3B:28:C6,-62
BLE,1710252143471593786,D3:F4:55:AB:96:20,-78
BLE,1710252143496786483,F8:64:A5:4B:C3:FC,-79
BLE,1710252143616060207,C2:74:87:3B:28:C6,-68
BLE,1710252143806210061,C2:74:87:3B:28:C6,-78
BLE,1710252143881774069,F8:64:A5:4B:C3:FC,-69
BLE,1710252143883313626,F8:64:A5:4B:C3:FC,-57
BLE,1710252143998971370,C2:74:87:3B:28:C6,-79
BLE,1710252144057148799,D3:F4:55:AB:96:20,-77
BLE,1710252144071795342,F8:64:A5:4B:C3:FC,-63
BLE,1710252144439155727,D3:F4:55:AB:96:20,-78
BLE,1710252144450668865,F8:64:A5:4B:C3:FC,-72
BLE,1710252144573778066,C2:74:87:3B:28:C6,-75
BLE,1710252144638064932,D3:F4:55:AB:96:20,-82
BLE,1710252144766168006,C2:74:87:3B:28:C6,-78
BLE,1710252144825553164,D3:F4:55:AB:96:20,-78
BLE,1710252144839219682,F8:64:A5:4B:C3:FC,-79
BLE,1710252144956766436,C2:74:87:3B:28:C6,-62
BLE,1710252145032087615,F8:64:A5:4B:C3:FC,-71
BLE,1710252145155559268,C2:74:87:3B:28:C6,-78
BLE,1710252145214478475,D3:F4:55:AB:96:20,-82
BLE,1710252145225742909,F8:64:A5:4B:C3:FC,-81
BLE,1710252145598031878,D3:F4:55:AB:96:20,-81
BLE,1710252145611428067,F8:64:A5:4B:C3:FC,-65
BLE,1710252145728486954,C2:74:87:3B:28:C6,-79
