BLE,1708545600112070627,C2:74:87:3B:28:C6,-69
BLE,1708545600305270779,C2:74:87:3B:28:C6,-82
BLE,1708545600699852377,C2:74:87:3B:28:C6,-85
BLE,1708545600973118581,F8:64:A5:4B:C3:FC,-82
BLE,1708545601276526084,C2:74:87:3B:28:C6,-97
BLE,1708545601351259882,D3:F4:55:AB:96:20,-94
BLE,1708545601552599662,F8:64:A5:4B:C3:FC,-104
BLE,1708545601663533127,C2:74:87:3B:28:C6,-75
BLE,1708545601743999298,F8:64:A5:4B:C3:FC,-90
BLE,1708545601852620965,C2:74:87:3B:28:C6,-92
BLE,1708545601936513126,F8:64:A5:4B:C3:FC,-87
BLE,1708545602128894539,F8:64:A5:4B:C3:FC,-92
BLE,1708545602247254976,C2:74:87:3B:28:C6,-86
BLE,1708545602316036197,D3:F4:55:AB:96:20,-94
BLE,1708545602518914952,F8:64:A5:4B:C3:FC,-98
BLE,1708545602637204724,C2:74:87:3B:28:C6,-82
BLE,1708545602707595295,F8:64:A5:4B:C3:FC,-89
BLE,1708545602832468218,C2:74:87:3B:28:C6,-86
BLE,1708545603021206060,C2:74:87:3B:28:C6,-93
BLE,1708545603210192939,C2:74:87:3B:28:C6,-83
BLE,1708545603486146267,F8:64:A5:4B:C3:FC,-99
BLE,1708545603586593388,C2:74:87:3B:28:C6,-94
BLE,1708545603667891754,D3:F4:55:AB:96:20,-96
BLE,1708545603672368396,F8:64:A5:4B:C3:FC,-88
BLE,1708545603870540721,F8:64:A5:4B:C3:FC,-86
BLE,1708545604062917549,F8:64:A5:4B:C3:FC,-92
BLE,1708545604168801214,C2:74:87:3B:28:C6,-80
BLE,1708545604242966603,D3:F4:55:AB:96:20,-98
BLE,1708545604362746560,C2:74:87:3B:28:C6,-73
BLE,1708545604448790896,F8:64:A5:4B:C3:FC,-80
BLE,1708545604548692859,C2:74:87:3B:28:C6,-92
BLE,1708545604739158215,C2:74:87:3B:28:C6,-93
BLE,1708545604837439576,F8:64:A5:4B:C3:FC,-98
BLE,1708545605022862216,F8:64:A5:4B:C3:FC,-89
BLE,1708545605197117023,D3:F4:55:AB:96:20,-79
BLE,1708545605212839579,F8:64:A5:4B:C3:FC,-89
BLE,1708545605312472545,C2:74:87:3B:28:C6,-85
BLE,1708545605509413179,C2:74:87:3B:28:C6,-86
BLE,1708545605788943950,F8:64:A5:4B:C3:FC,-76
BLE,1708545605893988335,C2:74:87:3B:28:C6,-86
BLE,1708545606089994607,C2:74:87:3B:28:C6,-83
BLE,1708545606166275756,D3:F4:55:AB:96:20,-94
BLE,1708545606180366837,F8:64:A5:4B:C3:FC,-92
BLE,1708545606279029650,C2:74:87:3B:28:C6,-86
BLE,1708545606667776201,C2:74:87:3B:28:C6,-93
BLE,1708545606757422941,F8:64:A5:4B:C3:FC,-88
BLE,1708545606864911080,C2:74:87:3B:28:C6,-85
BLE,1708545606952157856,F8:64:A5:4B:C3:FC,-98
