BLE,1709902800117012889,F8:64:A5:4B:C3:FC,-73
BLE,1709902800164692427,D3:F4:55:AB:96:20,-56
BLE,1709902800181791570,C2:74:87:3B:28:C6,-44
BLE,1709902800311806258,F8:64:A5:4B:C3:FC,-73
BLE,1709902800353480990,D3:F4:55:AB:96:20,-62
BLE,1709902800541414610,D3:F4:55:AB:96:20,-62
BLE,1709902800574335128,C2:74:87:3B:28:C6,-56
BLE,1709902800693154731,F8:64:A5:4B:C3:FC,-73
BLE,1709902800766267633,C2:74:87:3B:28:C6,-61
BLE,1709902800955155778,C2:74:87:3B:28:C6,-54
BLE,1709902801118526059,D3:F4:55:AB:96:20,-45
BLE,1709902801147225488,C2:74:87:3B:28:C6,-45
BLE,1709902801305390741,D3:F4:55:AB:96:20,-62
BLE,1709902801346299653,C2:74:87:3B:28:C6,-60
BLE,1709902801463902736,F8:64:A5:4B:C3:FC,-59
BLE,1709902801494261135,D3:F4:55:AB:96:20,-71
BLE,1709902801652903045,F8:64:A5:4B:C3:FC,-80
BLE,1709902801684571920,D3:F4:55:AB:96:20,-62
BLE,1709902801729967875,C2:74:87:3B:28:C6,-60
BLE,1709902801848988432,F8:64:A5:4B:C3:FC,-74
BLE,1709902801874425547,D3:F4:55:AB:96:20,-56
BLE,1709902801920231453,C2:74:87:3B:28:C6,-56
BLE,1709902802111413805,C2:74:87:3B:28:C6,-57
BLE,1709902802244526935,F8:64:A5:4B:C3:FC,-58
BLE,1709902802252002298,D3:F4:55:AB:96:20,-62
BLE,1709902802447122161,D3:F4:55:AB:96:20,-61
BLE,1709902802625749994,F8:64:A5:4B:C3:FC,-58
BLE,1709902802635153071,D3:F4:55:AB:96:20,-62
BLE,1709902802694187441,C2:74:87:3B:28:C6,-59
BLE,1709902802890141164,C2:74:87:3B:28:C6,-56
BLE,1709902803012123833,F8:64:A5:4B:C3:FC,-73
BLE,1709902803026082617,D3:F4:55:AB:96:20,-70
BLE,1709902803084310878,C2:74:87:3B:28:C6,-61
BLE,1709902803206721247,F8:64:A5:4B:C3:FC,-77
BLE,1709902803279460407,C2:74:87:3B:28:C6,-60
BLE,1709902803400676548,F8:64:A5:4B:C3:FC,-58
BLE,1709902803406925433,D3:F4:55:AB:96:20,-70
BLE,1709902803658899665,C2:74:87:3B:28:C6,-43
BLE,1709902803783235291,D3:F4:55:AB:96:20,-46
BLE,1709902803786868641,F8:64:A5:4B:C3:FC,-81
BLE,1709902803851941317,C2:74:87:3B:28:C6,-45
BLE,1709902803974519683,D3:F4:55:AB:96:20,-45
BLE,1709902804045408668,C2:74:87:3B:28:C6,-42
BLE,1709902804230908459,C2:74:87:3B:28:C6,-59
BLE,1709902804424289229,C2:74:87:3B:28:C6,-43
BLE,1709902804619976081,C2:74:87:3B:28:C6,-55
BLE,1709902804750364679,F8:64:A5:4B:C3:FC,-74
BLE,1709902804810903438,C2:74:87:3B:28:C6,-60
BLE,1709902805001625216,C2:74:87:3B:28:C6,-56
BLE,1709902805140886567,D3:F4:55:AB:96:20,-56
BLE,1709902805145709978,F8:64:A5:4B:C3:FC,-73
BLE,1709902805337895728,F8:64:A5:4B:C3:FC,-72
BLE,1709902805384665033,C2:74:87:3B:28:C6,-55
BLE,1709902805574515202,C2:74:87:3B:28:C6,-60
BLE,1709902805714460415,D3:F4:55:AB:96:20,-57
BLE,1709902805729035479,F8:64:A5:4B:C3:FC,-75
BLE,1709902805762123620,C2:74:87:3B:28:C6,-59
BLE,1709902805903396142,D3:F4:55:AB:96:20,-70
BLE,1709902805919624634,F8:64:A5:4B:C3:FC,-72
BLE,1709902805960289968,C2:74:87:3B:28:C6,-60
BLE,1709902806093380849,D3:F4:55:AB:96:20,-62
BLE,1709902806150031764,C2:74:87:3B:28:C6,-40
BLE,1709902806285296313,D3:F4:55:AB:96:20,-70
BLE,1709902806304624332,F8:64:A5:4B:C3:FC,-58
BLE,1709902806341544985,C2:74:87:3B:28:C6,-60
BLE,1709902806533752860,C2:74:87:3B:28:C6,-40
BLE,1709902806670813502,D3:F4:55:AB:96:20,-56
BLE,1709902806691678492,F8:64:A5:4B:C3:FC,-82
BLE,1709902806724660759,C2:74:87:3B:28:C6,-60
BLE,1709902806861847523,D3:F4:55:AB:96:20,-62
BLE,1709902806888139414,F8:64:A5:4B:C3:FC,-73
BLE,1709902807083273527,F8:64:A5:4B:C3:FC,-76
BLE,1709902807279456537,F8:64:A5:4B:C3:FC,-83
BLE,1709902807474765647,F8:64:A5:4B:C3:FC,-74
BLE,1709902807664682106,F8:64:A5:4B:C3:FC,-76
BLE,1709902807687900345,C2:74:87:3B:28:C6,-60
BLE,1709902807853330297,F8:64:A5:4B:C3:FC,-74
BLE,1709902807877831637,C2:74:87:3B:28:C6,-59
BLE,1709902808198422438,D3:F4:55:AB:96:20,-71
BLE,1709902808431109276,F8:64:A5:4B:C3:FC,-76
BLE,1709902808573642608,D3:F4:55:AB:96:20,-46
BLE,1709902808621096359,F8:64:A5:4B:C3:FC,-73
BLE,1709902808655339228,C2:74:87:3B:28:C6,-60
BLE,1709902808814414547,F8:64:A5:4B:C3:FC,-75
BLE,1709902809006994624,F8:64:A5:4B:C3:FC,-81
BLE,1709902809227189442,C2:74:87:3B:28:C6,-44
BLE,1709902809350112010,D3:F4:55:AB:96:20,-70
BLE,1709902809417813221,C2:74:87:3B:28:C6,-56
BLE,1709902809544835756,D3:F4:55:AB:96:20,-61
BLE,1709902809606380789,C2:74:87:3B:28:C6,-45
BLE,1709902809736954841,D3:F4:55:AB:96:20,-61
BLE,1709902809772506269,F8:64:A5:4B:C3:FC,-82
BLE,1709902809799103154,C2:74:87:3B:28:C6,-55
BLE,1709902809925907568,D3:F4:55:AB:96:20,-56
BLE,1709902809994504137,C2:74:87:3B:28:C6,-45
BLE,1709902810159713469,F8:64:A5:4B:C3:FC,-82
BLE,1709902810379680249,C2:74:87:3B:28:C6,-55
BLE,1709902810569739789,C2:74:87:3B:28:C6,-43
BLE,1709902810695999129,D3:F4:55:AB:96:20,-70
BLE,1709902810746958107,F8:64:A5:4B:C3:FC,-76
