BLE,1708733046739260956,F8:64:A5:4B:C3:FC,-81
BLE,1708733046815251410,D3:F4:55:AB:96:20,-93
BLE,1708733046929392672,F8:64:A5:4B:C3:FC,-84
BLE,1708733047010570668,D3:F4:55:AB:96:20,-88
BLE,1708733047119337265,F8:64:A5:4B:C3:FC,-92
BLE,1708733047398157440,D3:F4:55:AB:96:20,-92
BLE,1708733047499651153,F8:64:A5:4B:C3:FC,-94
BLE,1708733047585072415,D3:F4:55:AB:96:20,-99
BLE,1708733047884716799,F8:64:A5:4B:C3:FC,-91
BLE,1708733048278414848,F8:64:A5:4B:C3:FC,-85
BLE,1708733048467550955,F8:64:A5:4B:C3:FC,-79
BLE,1708733048549768684,D3:F4:55:AB:96:20,-94
BLE,1708733048857222777,F8:64:A5:4B:C3:FC,-81
BLE,1708733048937929322,D3:F4:55:AB:96:20,-84
BLE,1708733049129736469,D3:F4:55:AB:96:20,-79
BLE,1708733049441905903,F8:64:A5:4B:C3:FC,-94
BLE,1708733049639649997,F8:64:A5:4B:C3:FC,-94
BLE,1708733050079103441,D3:F4:55:AB:96:20,-92
BLE,1708733050140131217,C2:74:87:3B:28:C6,-84
BLE,1708733050213323923,F8:64:A5:4B:C3:FC,-97
BLE,1708733050596610181,F8:64:A5:4B:C3:FC,-96
BLE,1708733050724459140,C2:74:87:3B:28:C6,-96
BLE,1708733050791266824,F8:64:A5:4B:C3:FC,-83
BLE,1708733050922006987,C2:74:87:3B:28:C6,-97
BLE,1708733050983029388,F8:64:A5:4B:C3:FC,-80
BLE,1708733051173554218,F8:64:A5:4B:C3:FC,-95
BLE,1708733051239827707,D3:F4:55:AB:96:20,-97
BLE,1708733051431678387,D3:F4:55:AB:96:20,-99
BLE,1708733051555862947,F8:64:A5:4B:C3:FC,-92
BLE,1708733051623576778,D3:F4:55:AB:96:20,-96
BLE,1708733051747226527,F8:64:A5:4B:C3:FC,-93
BLE,1708733051817340650,D3:F4:55:AB:96:20,-88
BLE,1708733051941823178,F8:64:A5:4B:C3:FC,-86
BLE,1708733052321973860,F8:64:A5:4B:C3:FC,-92
BLE,1708733052393959727,D3:F4:55:AB:96:20,-80
BLE,1708733052981413556,D3:F4:55:AB:96:20,-84
BLE,1708733053479812612,F8:64:A5:4B:C3:FC,-94
BLE,1708733053562149958,D3:F4:55:AB:96:20,-77
BLE,1708733053671760595,F8:64:A5:4B:C3:FC,-92
BLE,1708733053946563983,D3:F4:55:AB:96:20,-93
BLE,1708733054249678288,F8:64:A5:4B:C3:FC,-96
BLE,1708733054328277940,D3:F4:55:AB:96:20,-92
BLE,1708733054389657534,C2:74:87:3B:28:C6,-97
