BLE,1708646690737416882,F8:64:A5:4B:C3:FC,-69
BLE,1708646690865533000,C2:74:87:3B:28:C6,-89
BLE,1708646691093736850,D3:F4:55:AB:96:20,-74
BLE,1708646691242969713,C2:74:87:3B:28:C6,-89
BLE,1708646691285149080,D3:F4:55:AB:96:20,-75
BLE,1708646691437687641,C2:74:87:3B:28:C6,-56
BLE,1708646691494469774,F8:64:A5:4B:C3:FC,-83
BLE,1708646691628355633,C2:74:87:3B:28:C6,-77
BLE,1708646691670383711,D3:F4:55:AB:96:20,-92
BLE,1708646691881643374,F8:64:A5:4B:C3:FC,-70
BLE,1708646692014863077,C2:74:87:3B:28:C6,-61
BLE,1708646692207502912,C2:74:87:3B:28:C6,-56
BLE,1708646692256331131,D3:F4:55:AB:96:20,-88
BLE,1708646692398118280,C2:74:87:3B:28:C6,-77
BLE,1708646692590943613,C2:74:87:3B:28:C6,-72
BLE,1708646692592483714,C2:74:87:3B:28:C6,-90
BLE,1708646692648807105,D3:F4:55:AB:96:20,-73
BLE,1708646692978515831,C2:74:87:3B:28:C6,-89
BLE,1708646693231197790,D3:F4:55:AB:96:20,-74
BLE,1708646693417906887,F8:64:A5:4B:C3:FC,-72
BLE,1708646693557167285,C2:74:87:3B:28:C6,-73
BLE,1708646693748002733,C2:74:87:3B:28:C6,-77
BLE,1708646693804506329,D3:F4:55:AB:96:20,-75
BLE,1708646693936811213,C2:74:87:3B:28:C6,-71
BLE,1708646693999845539,F8:64:A5:4B:C3:FC,-70
BLE,1708646694186569386,F8:64:A5:4B:C3:FC,-71
BLE,1708646694190840567,D3:F4:55:AB:96:20,-88
BLE,1708646694507775457,C2:74:87:3B:28:C6,-88
BLE,1708646694701699022,C2:74:87:3B:28:C6,-72
BLE,1708646694779754732,D3:F4:55:AB:96:20,-73
BLE,1708646694895690003,C2:74:87:3B:28:C6,-61
BLE,1708646694955155094,F8:64:A5:4B:C3:FC,-69
BLE,1708646694971581997,D3:F4:55:AB:96:20,-76
BLE,1708646695088558043,C2:74:87:3B:28:C6,-71
BLE,1708646695166179677,D3:F4:55:AB:96:20,-73
BLE,1708646695281085089,C2:74:87:3B:28:C6,-77
BLE,1708646695476033596,C2:74:87:3B:28:C6,-87
BLE,1708646695538717511,F8:64:A5:4B:C3:FC,-69
BLE,1708646695668203815,C2:74:87:3B:28:C6,-71
BLE,1708646695729243963,F8:64:A5:4B:C3:FC,-71
BLE,1708646695745372497,D3:F4:55:AB:96:20,-89
BLE,1708646695867364129,C2:74:87:3B:28:C6,-77
