BLE,1708696928668313986,F8:64:A5:4B:C3:FC,-86
BLE,1708696928861174189,F8:64:A5:4B:C3:FC,-97
BLE,1708696929246815639,F8:64:A5:4B:C3:FC,-83
BLE,1708696929345936055,D3:F4:55:AB:96:20,-92
BLE,1708696929440182876,F8:64:A5:4B:C3:FC,-92
BLE,1708696929637626637,F8:64:A5:4B:C3:FC,-85
BLE,1708696929829498605,F8:64:A5:4B:C3:FC,-82
BLE,1708696930308937383,D3:F4:55:AB:96:20,-76
BLE,1708696930601342204,F8:64:A5:4B:C3:FC,-98
BLE,1708696931074734904,D3:F4:55:AB:96:20,-92
BLE,1708696931171556271,F8:64:A5:4B:C3:FC,-83
BLE,1708696931843468299,D3:F4:55:AB:96:20,-77
BLE,1708696932033696208,D3:F4:55:AB:96:20,-93
BLE,1708696932127496286,F8:64:A5:4B:C3:FC,-97
BLE,1708696932222826341,D3:F4:55:AB:96:20,-91
BLE,1708696932319590250,F8:64:A5:4B:C3:FC,-94
BLE,1708696932712722339,F8:64:A5:4B:C3:FC,-80
BLE,1708696932801004540,D3:F4:55:AB:96:20,-99
BLE,1708696933567443344,D3:F4:55:AB:96:20,-96
BLE,1708696933682075865,F8:64:A5:4B:C3:FC,-83
BLE,1708696934058636157,F8:64:A5:4B:C3:FC,-95
BLE,1708696934126309827,C2:74:87:3B:28:C6,-96
BLE,1708696934450859218,F8:64:A5:4B:C3:FC,-85
BLE,1708696934696358813,C2:74:87:3B:28:C6,-90
BLE,1708696934724019156,D3:F4:55:AB:96:20,-92
BLE,1708696934919597069,D3:F4:55:AB:96:20,-84
BLE,1708696935306515250,D3:F4:55:AB:96:20,-79
BLE,1708696935607452613,F8:64:A5:4B:C3:FC,-93
BLE,1708696935690273769,D3:F4:55:AB:96:20,-92
BLE,1708696935802223455,F8:64:A5:4B:C3:FC,-96
BLE,1708696935881185459,D3:F4:55:AB:96:20,-97
BLE,1708696935990353561,F8:64:A5:4B:C3:FC,-82
BLE,1708696936071373702,D3:F4:55:AB:96:20,-83
BLE,1708696936182347610,F8:64:A5:4B:C3:FC,-96
BLE,1708696936376257257,F8:64:A5:4B:C3:FC,-94
BLE,1708696936425670696,C2:74:87:3B:28:C6,-100
BLE,1708696936565138769,F8:64:A5:4B:C3:FC,-98
BLE,1708696937038096475,D3:F4:55:AB:96:20,-92
BLE,1708696937129012928,F8:64:A5:4B:C3:FC,-97
BLE,1708696937232125036,D3:F4:55:AB:96:20,-84
BLE,1708696937710919031,F8:64:A5:4B:C3:FC,-91
BLE,1708696938381520787,D3:F4:55:AB:96:20,-84
BLE,1708696938954770059,D3:F4:55:AB:96:20,-92
BLE,1708696939689736451,C2:74:87:3B:28:C6,-94
BLE,1708696939826424647,F8:64:A5:4B:C3:FC,-100
BLE,1708696940205320071,F8:64:A5:4B:C3:FC,-85
BLE,1708696940504783872,D3:F4:55:AB:96:20,-76
BLE,1708696940786586433,F8:64:A5:4B:C3:FC,-84
BLE,1708696940885676142,D3:F4:55:AB:96:20,-92
BLE,1708696940981423024,F8:64:A5:4B:C3:FC,-81
BLE,1708696941176667609,F8:64:A5:4B:C3:FC,-98
BLE,1708696941266977822,D3:F4:55:AB:96:20,-84
BLE,1708696942031669901,D3:F4:55:AB:96:20,-77
BLE,1708696942129123467,F8:64:A5:4B:C3:FC,-81
BLE,1708696942415316005,D3:F4:55:AB:96:20,-92
BLE,1708696942998591796,D3:F4:55:AB:96:20,-75
BLE,1708696943280367733,F8:64:A5:4B:C3:FC,-92
BLE,1708696943570786625,D3:F4:55:AB:96:20,-93
BLE,1708696943666721755,F8:64:A5:4B:C3:FC,-83
BLE,1708696943856671626,F8:64:A5:4B:C3:FC,-100
BLE,1708696944046051964,F8:64:A5:4B:C3:FC,-92
BLE,1708696944822772366,F8:64:A5:4B:C3:FC,-100
BLE,1708696945019057478,F8:64:A5:4B:C3:FC,-94
BLE,1708696945246539963,C2:74:87:3B:28:C6,-96
BLE,1708696945699098803,D3:F4:55:AB:96:20,-85
BLE,1708696946082897988,D3:F4:55:AB:96:20,-92
BLE,1708696946277804161,D3:F4:55:AB:96:20,-85
BLE,1708696946363702564,F8:64:A5:4B:C3:FC,-78
BLE,1708696946468146318,D3:F4:55:AB:96:20,-91
BLE,1708696947434208559,D3:F4:55:AB:96:20,-92
BLE,1708696947817560251,D3:F4:55:AB:96:20,-90
BLE,1708696947896748127,F8:64:A5:4B:C3:FC,-99
BLE,1708696948010196291,D3:F4:55:AB:96:20,-97
BLE,1708696948201707430,D3:F4:55:AB:96:20,-84
BLE,1708696948784654726,D3:F4:55:AB:96:20,-91
BLE,1708696948856564501,F8:64:A5:4B:C3:FC,-90
BLE,1708696949052072582,F8:64:A5:4B:C3:FC,-101
