BLE,1709751725440545883,C2:74:87:3B:28:C6,-55
BLE,1709751725489303633,D3:F4:55:AB:96:20,-72
BLE,1709751725557847036,F8:64:A5:4B:C3:FC,-57
BLE,1709751725676720331,D3:F4:55:AB:96:20,-80
BLE,1709751725868367757,D3:F4:55:AB:96:20,-76
BLE,1709751725948052322,F8:64:A5:4B:C3:FC,-72
BLE,1709751726015615157,C2:74:87:3B:28:C6,-58
BLE,1709751726061295246,D3:F4:55:AB:96:20,-79
BLE,1709751726141878797,F8:64:A5:4B:C3:FC,-73
BLE,1709751726256931735,D3:F4:55:AB:96:20,-72
BLE,1709751726329375161,F8:64:A5:4B:C3:FC,-72
BLE,1709751726400867311,C2:74:87:3B:28:C6,-56
BLE,1709751726445533040,D3:F4:55:AB:96:20,-80
BLE,1709751726518050049,F8:64:A5:4B:C3:FC,-77
BLE,1709751726596296428,C2:74:87:3B:28:C6,-57
BLE,1709751726790872517,C2:74:87:3B:28:C6,-55
BLE,1709751726903422909,F8:64:A5:4B:C3:FC,-77
BLE,1709751726984382747,C2:74:87:3B:28:C6,-56
BLE,1709751727096430939,F8:64:A5:4B:C3:FC,-57
BLE,1709751727182014038,C2:74:87:3B:28:C6,-58
BLE,1709751727221190102,D3:F4:55:AB:96:20,-73
BLE,1709751727293270409,F8:64:A5:4B:C3:FC,-73
BLE,1709751727374336495,C2:74:87:3B:28:C6,-55
BLE,1709751727488308616,F8:64:A5:4B:C3:FC,-69
BLE,1709751727755087176,C2:74:87:3B:28:C6,-55
BLE,1709751727797022989,D3:F4:55:AB:96:20,-69
BLE,1709751727868722344,F8:64:A5:4B:C3:FC,-76
BLE,1709751727945569911,C2:74:87:3B:28:C6,-46
BLE,1709751727988055299,D3:F4:55:AB:96:20,-72
BLE,1709751728140560327,C2:74:87:3B:28:C6,-55
BLE,1709751728174322599,D3:F4:55:AB:96:20,-78
BLE,1709751728250138807,F8:64:A5:4B:C3:FC,-75
BLE,1709751728371053904,D3:F4:55:AB:96:20,-71
BLE,1709751728561254977,D3:F4:55:AB:96:20,-81
