BLE,1710216000074741017,C2:74:87:3B:28:C6,-60
BLE,1710216000268651773,C2:74:87:3B:28:C6,-54
BLE,1710216000276823888,D3:F4:55:AB:96:20,-59
BLE,1710216000339505728,F8:64:A5:4B:C3:FC,-75
BLE,1710216000658421794,C2:74:87:3B:28:C6,-59
BLE,1710216000661802447,D3:F4:55:AB:96:20,-59
BLE,1710216000719647741,F8:64:A5:4B:C3:FC,-76
BLE,1710216000846213443,C2:74:87:3B:28:C6,-59
BLE,1710216000855928782,D3:F4:55:AB:96:20,-69
BLE,1710216001044303171,C2:74:87:3B:28:C6,-59
BLE,1710216001102049426,F8:64:A5:4B:C3:FC,-76
BLE,1710216001620985106,D3:F4:55:AB:96:20,-69
BLE,1710216001622856950,C2:74:87:3B:28:C6,-54
BLE,1710216001678073455,F8:64:A5:4B:C3:FC,-71
BLE,1710216001812987685,C2:74:87:3B:28:C6,-59
BLE,1710216001869765164,F8:64:A5:4B:C3:FC,-75
BLE,1710216002009330817,D3:F4:55:AB:96:20,-59
BLE,1710216002012331935,C2:74:87:3B:28:C6,-60
BLE,1710216002199628841,C2:74:87:3B:28:C6,-59
BLE,1710216002252233764,F8:64:A5:4B:C3:FC,-76
BLE,1710216002393771427,C2:74:87:3B:28:C6,-60
BLE,1710216002582543934,C2:74:87:3B:28:C6,-59
BLE,1710216002633624132,F8:64:A5:4B:C3:FC,-76
BLE,1710216002774603262,C2:74:87:3B:28:C6,-60
BLE,1710216002828586662,F8:64:A5:4B:C3:FC,-70
BLE,1710216002967815488,C2:74:87:3B:28:C6,-54
BLE,1710216003213965298,F8:64:A5:4B:C3:FC,-71
BLE,1710216003355491960,D3:F4:55:AB:96:20,-69
BLE,1710216003407169565,F8:64:A5:4B:C3:FC,-67
BLE,1710216003550946441,C2:74:87:3B:28:C6,-59
BLE,1710216003593579778,F8:64:A5:4B:C3:FC,-70
BLE,1710216003738517301,D3:F4:55:AB:96:20,-67
BLE,1710216003783978384,F8:64:A5:4B:C3:FC,-76
BLE,1710216003785520275,F8:64:A5:4B:C3:FC,-68
BLE,1710216003933641620,D3:F4:55:AB:96:20,-64
BLE,1710216003941727070,C2:74:87:3B:28:C6,-55
BLE,1710216004123682899,D3:F4:55:AB:96:20,-59
BLE,1710216004162534507,F8:64:A5:4B:C3:FC,-75
BLE,1710216004315480106,D3:F4:55:AB:96:20,-63
BLE,1710216004324331418,C2:74:87:3B:28:C6,-54
BLE,1710216004506519409,D3:F4:55:AB:96:20,-60
BLE,1710216004516778282,C2:74:87:3B:28:C6,-59
BLE,1710216004548501299,F8:64:A5:4B:C3:FC,-75
BLE,1710216004912635036,C2:74:87:3B:28:C6,-60
BLE,1710216004934844377,F8:64:A5:4B:C3:FC,-68
BLE,1710216005085615137,D3:F4:55:AB:96:20,-69
BLE,1710216005099613739,C2:74:87:3B:28:C6,-58
BLE,1710216005123940546,F8:64:A5:4B:C3:FC,-69
BLE,1710216005278497785,D3:F4:55:AB:96:20,-64
BLE,1710216005317491057,F8:64:A5:4B:C3:FC,-68
BLE,1710216005468257109,D3:F4:55:AB:96:20,-69
BLE,1710216005503618983,F8:64:A5:4B:C3:FC,-71
BLE,1710216005699406333,F8:64:A5:4B:C3:FC,-67
BLE,1710216005890707216,F8:64:A5:4B:C3:FC,-70
BLE,1710216006038062240,D3:F4:55:AB:96:20,-59
BLE,1710216006062232091,C2:74:87:3B:28:C6,-59
BLE,1710216006081458149,F8:64:A5:4B:C3:FC,-67
BLE,1710216006228681217,D3:F4:55:AB:96:20,-62
BLE,1710216006253427767,C2:74:87:3B:28:C6,-54
BLE,1710216006269795913,F8:64:A5:4B:C3:FC,-71
BLE,1710216006420748878,D3:F4:55:AB:96:20,-60
BLE,1710216006448378047,C2:74:87:3B:28:C6,-59
BLE,1710216006458653961,F8:64:A5:4B:C3:FC,-76
BLE,1710216006611589143,D3:F4:55:AB:96:20,-63
BLE,1710216006646566190,C2:74:87:3B:28:C6,-59
BLE,1710216006651566233,F8:64:A5:4B:C3:FC,-71
BLE,1710216006804394334,D3:F4:55:AB:96:20,-60
BLE,1710216006834530503,C2:74:87:3B:28:C6,-59
BLE,1710216006840642735,F8:64:A5:4B:C3:FC,-75
BLE,1710216006991625242,D3:F4:55:AB:96:20,-65
BLE,1710216007029915693,C2:74:87:3B:28:C6,-59
BLE,1710216007037157115,F8:64:A5:4B:C3:FC,-70
BLE,1710216007183171911,D3:F4:55:AB:96:20,-59
BLE,1710216007216194783,C2:74:87:3B:28:C6,-59
BLE,1710216007233840116,F8:64:A5:4B:C3:FC,-67
BLE,1710216007412164671,C2:74:87:3B:28:C6,-60
BLE,1710216007425255538,F8:64:A5:4B:C3:FC,-77
BLE,1710216007561295416,D3:F4:55:AB:96:20,-69
BLE,1710216007599408912,C2:74:87:3B:28:C6,-59
BLE,1710216007749962050,D3:F4:55:AB:96:20,-59
BLE,1710216007792418891,C2:74:87:3B:28:C6,-60
BLE,1710216007810146265,F8:64:A5:4B:C3:FC,-75
BLE,1710216007942277124,D3:F4:55:AB:96:20,-53
BLE,1710216008005634369,F8:64:A5:4B:C3:FC,-55
BLE,1710216008131936408,D3:F4:55:AB:96:20,-60
BLE,1710216008317784881,D3:F4:55:AB:96:20,-48
BLE,1710216008363428377,C2:74:87:3B:28:C6,-45
BLE,1710216008397182361,F8:64:A5:4B:C3:FC,-76
BLE,1710216008516218062,D3:F4:55:AB:96:20,-60
BLE,1710216008556932014,C2:74:87:3B:28:C6,-60
BLE,1710216008705508019,D3:F4:55:AB:96:20,-68
BLE,1710216008775457780,F8:64:A5:4B:C3:FC,-76
BLE,1710216008895103429,D3:F4:55:AB:96:20,-59
BLE,1710216008964764154,F8:64:A5:4B:C3:FC,-68
BLE,1710216009085391328,D3:F4:55:AB:96:20,-64
