BLE,1709388125741796776,F8:64:A5:4B:C3:FC,-63
BLE,1709388125744029368,D3:F4:55:AB:96:20,-60
BLE,1709388125748780965,C2:74:87:3B:28:C6,-65
BLE,1709388125936844303,C2:74:87:3B:28:C6,-57
BLE,1709388125938736608,D3:F4:55:AB:96:20,-60
BLE,1709388126125461924,C2:74:87:3B:28:C6,-59
BLE,1709388126128937706,F8:64:A5:4B:C3:FC,-63
BLE,1709388126134469541,D3:F4:55:AB:96:20,-43
BLE,1709388126316255097,C2:74:87:3B:28:C6,-48
BLE,1709388126503754735,C2:74:87:3B:28:C6,-57
BLE,1709388126507810217,F8:64:A5:4B:C3:FC,-47
BLE,1709388126694917361,C2:74:87:3B:28:C6,-48
BLE,1709388126701980881,F8:64:A5:4B:C3:FC,-63
BLE,1709388126712405435,D3:F4:55:AB:96:20,-59
BLE,1709388126885208166,C2:74:87:3B:28:C6,-57
BLE,1709388126907106633,D3:F4:55:AB:96:20,-61
BLE,1709388127080555896,C2:74:87:3B:28:C6,-49
BLE,1709388127087660125,F8:64:A5:4B:C3:FC,-65
BLE,1709388127101223840,D3:F4:55:AB:96:20,-60
BLE,1709388127275744962,C2:74:87:3B:28:C6,-59
BLE,1709388127478695622,F8:64:A5:4B:C3:FC,-62
BLE,1709388127490007829,D3:F4:55:AB:96:20,-60
BLE,1709388127657887591,C2:74:87:3B:28:C6,-53
BLE,1709388127668753805,F8:64:A5:4B:C3:FC,-53
BLE,1709388127679314899,D3:F4:55:AB:96:20,-61
BLE,1709388127853391319,C2:74:87:3B:28:C6,-57
BLE,1709388127859918306,F8:64:A5:4B:C3:FC,-62
BLE,1709388127869989615,D3:F4:55:AB:96:20,-60
BLE,1709388128044518237,C2:74:87:3B:28:C6,-65
BLE,1709388128049892783,F8:64:A5:4B:C3:FC,-65
BLE,1709388128064289694,D3:F4:55:AB:96:20,-44
BLE,1709388128236973135,C2:74:87:3B:28:C6,-56
BLE,1709388128243047212,F8:64:A5:4B:C3:FC,-63
BLE,1709388128261376482,D3:F4:55:AB:96:20,-60
BLE,1709388128438653938,F8:64:A5:4B:C3:FC,-64
BLE,1709388128456283886,D3:F4:55:AB:96:20,-60
BLE,1709388128622001138,C2:74:87:3B:28:C6,-59
BLE,1709388128653005970,D3:F4:55:AB:96:20,-43
BLE,1709388128813774671,C2:74:87:3B:28:C6,-64
BLE,1709388128826191904,F8:64:A5:4B:C3:FC,-47
BLE,1709388128841632925,D3:F4:55:AB:96:20,-59
BLE,1709388129005445956,C2:74:87:3B:28:C6,-43
BLE,1709388129020276112,F8:64:A5:4B:C3:FC,-49
BLE,1709388129216967197,F8:64:A5:4B:C3:FC,-65
BLE,1709388129227173254,D3:F4:55:AB:96:20,-59
BLE,1709388129420049729,D3:F4:55:AB:96:20,-60
BLE,1709388129576967404,C2:74:87:3B:28:C6,-48
BLE,1709388129606619090,D3:F4:55:AB:96:20,-61
BLE,1709388129762882649,C2:74:87:3B:28:C6,-46
BLE,1709388129953769862,C2:74:87:3B:28:C6,-58
BLE,1709388129991684592,D3:F4:55:AB:96:20,-61
BLE,1709388130144174416,C2:74:87:3B:28:C6,-47
