BLE,1708743600034184535,F8:64:A5:4B:C3:FC,-83
BLE,1708743600206023756,D3:F4:55:AB:96:20,-92
BLE,1708743600416315887,F8:64:A5:4B:C3:FC,-95
BLE,1708743600605093414,F8:64:A5:4B:C3:FC,-94
BLE,1708743600773627814,D3:F4:55:AB:96:20,-96
BLE,1708743600971051448,D3:F4:55:AB:96:20,-92
BLE,1708743601161955315,D3:F4:55:AB:96:20,-96
BLE,1708743601377071201,F8:64:A5:4B:C3:FC,-96
BLE,1708743601564060173,F8:64:A5:4B:C3:FC,-82
BLE,1708743601757890991,F8:64:A5:4B:C3:FC,-96
BLE,1708743601934940710,D3:F4:55:AB:96:20,-93
BLE,1708743601944775007,F8:64:A5:4B:C3:FC,-95
BLE,1708743602140749915,F8:64:A5:4B:C3:FC,-99
BLE,1708743602701979828,D3:F4:55:AB:96:20,-92
BLE,1708743602714856533,F8:64:A5:4B:C3:FC,-92
BLE,1708743602896036726,D3:F4:55:AB:96:20,-95
BLE,1708743602910490447,F8:64:A5:4B:C3:FC,-94
BLE,1708743603105682702,F8:64:A5:4B:C3:FC,-100
BLE,1708743603284359352,D3:F4:55:AB:96:20,-93
BLE,1708743603480313511,D3:F4:55:AB:96:20,-84
BLE,1708743603489767939,F8:64:A5:4B:C3:FC,-98
BLE,1708743603673336301,D3:F4:55:AB:96:20,-91
BLE,1708743603678721795,F8:64:A5:4B:C3:FC,-93
BLE,1708743603867881857,F8:64:A5:4B:C3:FC,-92
BLE,1708743604053899095,D3:F4:55:AB:96:20,-92
BLE,1708743604244663797,D3:F4:55:AB:96:20,-85
BLE,1708743604638567540,D3:F4:55:AB:96:20,-92
BLE,1708743604673707588,C2:74:87:3B:28:C6,-97
BLE,1708743605217212958,F8:64:A5:4B:C3:FC,-94
BLE,1708743605783431039,D3:F4:55:AB:96:20,-92
BLE,1708743605793752869,F8:64:A5:4B:C3:FC,-96
BLE,1708743605973582251,D3:F4:55:AB:96:20,-84
BLE,1708743606024859576,C2:74:87:3B:28:C6,-84
BLE,1708743606362202622,D3:F4:55:AB:96:20,-95
BLE,1708743606363671764,F8:64:A5:4B:C3:FC,-93
BLE,1708743606745233001,F8:64:A5:4B:C3:FC,-93
BLE,1708743606752392383,D3:F4:55:AB:96:20,-92
BLE,1708743606790111139,C2:74:87:3B:28:C6,-97
BLE,1708743606939468438,F8:64:A5:4B:C3:FC,-93
BLE,1708743606945069512,D3:F4:55:AB:96:20,-86
BLE,1708743607173663010,C2:74:87:3B:28:C6,-86
BLE,1708743607519558207,D3:F4:55:AB:96:20,-92
BLE,1708743607714420008,D3:F4:55:AB:96:20,-97
BLE,1708743607717852369,F8:64:A5:4B:C3:FC,-86
