BLE,1709920800062534189,C2:74:87:3B:28:C6,-39
BLE,1709920800165530534,D3:F4:55:AB:96:20,-64
BLE,1709920800448592352,C2:74:87:3B:28:C6,-60
BLE,1709920800553154668,D3:F4:55:AB:96:20,-63
BLE,1709920800639996069,C2:74:87:3B:28:C6,-59
BLE,1709920800736182335,D3:F4:55:AB:96:20,-69
BLE,1709920800835029092,C2:74:87:3B:28:C6,-60
BLE,1709920800938298057,F8:64:A5:4B:C3:FC,-80
BLE,1709920801020901454,C2:74:87:3B:28:C6,-59
BLE,1709920801119488342,D3:F4:55:AB:96:20,-54
BLE,1709920801131421325,F8:64:A5:4B:C3:FC,-55
BLE,1709920801217839942,C2:74:87:3B:28:C6,-60
BLE,1709920801310449109,D3:F4:55:AB:96:20,-63
BLE,1709920801329709120,F8:64:A5:4B:C3:FC,-65
BLE,1709920801411087541,C2:74:87:3B:28:C6,-54
BLE,1709920801500016819,D3:F4:55:AB:96:20,-69
BLE,1709920801520920257,F8:64:A5:4B:C3:FC,-79
BLE,1709920801604641967,C2:74:87:3B:28:C6,-59
BLE,1709920801710307345,F8:64:A5:4B:C3:FC,-65
BLE,1709920801801888115,C2:74:87:3B:28:C6,-60
BLE,1709920801889750371,D3:F4:55:AB:96:20,-43
BLE,1709920801901531649,F8:64:A5:4B:C3:FC,-70
BLE,1709920801998069450,C2:74:87:3B:28:C6,-54
BLE,1709920802082967346,D3:F4:55:AB:96:20,-54
BLE,1709920802285811347,F8:64:A5:4B:C3:FC,-89
BLE,1709920802377571738,C2:74:87:3B:28:C6,-39
BLE,1709920802468861430,D3:F4:55:AB:96:20,-69
BLE,1709920802662396524,D3:F4:55:AB:96:20,-63
BLE,1709920802677014456,F8:64:A5:4B:C3:FC,-48
BLE,1709920802767477955,C2:74:87:3B:28:C6,-60
BLE,1709920802851935277,D3:F4:55:AB:96:20,-70
BLE,1709920802869211867,F8:64:A5:4B:C3:FC,-71
BLE,1709920802963082510,C2:74:87:3B:28:C6,-54
BLE,1709920803254842790,F8:64:A5:4B:C3:FC,-89
BLE,1709920803343459658,C2:74:87:3B:28:C6,-39
BLE,1709920803444372543,F8:64:A5:4B:C3:FC,-65
BLE,1709920803539931821,C2:74:87:3B:28:C6,-58
BLE,1709920803640100554,F8:64:A5:4B:C3:FC,-88
BLE,1709920803832560126,F8:64:A5:4B:C3:FC,-70
BLE,1709920803923606115,C2:74:87:3B:28:C6,-43
BLE,1709920804010330060,D3:F4:55:AB:96:20,-61
BLE,1709920804027615192,F8:64:A5:4B:C3:FC,-49
BLE,1709920804210573236,D3:F4:55:AB:96:20,-60
BLE,1709920804313585415,C2:74:87:3B:28:C6,-39
BLE,1709920804398322439,D3:F4:55:AB:96:20,-47
BLE,1709920804509911248,C2:74:87:3B:28:C6,-43
BLE,1709920804704248411,C2:74:87:3B:28:C6,-60
BLE,1709920804785558417,F8:64:A5:4B:C3:FC,-86
BLE,1709920805090843025,C2:74:87:3B:28:C6,-59
BLE,1709920805175898460,F8:64:A5:4B:C3:FC,-49
BLE,1709920805177978129,D3:F4:55:AB:96:20,-43
BLE,1709920805281868292,C2:74:87:3B:28:C6,-39
BLE,1709920805365106012,F8:64:A5:4B:C3:FC,-69
BLE,1709920805369745966,D3:F4:55:AB:96:20,-55
BLE,1709920805560116787,F8:64:A5:4B:C3:FC,-66
BLE,1709920805563175854,D3:F4:55:AB:96:20,-47
BLE,1709920805761179198,D3:F4:55:AB:96:20,-60
BLE,1709920805948385870,D3:F4:55:AB:96:20,-64
BLE,1709920806046591390,C2:74:87:3B:28:C6,-39
BLE,1709920806143360271,D3:F4:55:AB:96:20,-60
BLE,1709920806426777002,C2:74:87:3B:28:C6,-54
BLE,1709920806720524204,D3:F4:55:AB:96:20,-54
BLE,1709920806727368700,F8:64:A5:4B:C3:FC,-65
BLE,1709920806806532080,C2:74:87:3B:28:C6,-59
BLE,1709920807110966706,D3:F4:55:AB:96:20,-43
BLE,1709920807194895538,C2:74:87:3B:28:C6,-56
BLE,1709920807304298138,D3:F4:55:AB:96:20,-55
BLE,1709920807306168353,F8:64:A5:4B:C3:FC,-74
BLE,1709920807388694295,C2:74:87:3B:28:C6,-54
BLE,1709920807496239305,D3:F4:55:AB:96:20,-60
BLE,1709920807498230143,F8:64:A5:4B:C3:FC,-70
BLE,1709920807687015120,F8:64:A5:4B:C3:FC,-84
BLE,1709920807688673172,D3:F4:55:AB:96:20,-69
BLE,1709920807967189037,C2:74:87:3B:28:C6,-61
BLE,1709920808070900620,F8:64:A5:4B:C3:FC,-71
BLE,1709920808072358801,D3:F4:55:AB:96:20,-71
BLE,1709920808259813428,F8:64:A5:4B:C3:FC,-65
BLE,1709920808266911003,D3:F4:55:AB:96:20,-63
BLE,1709920808452477749,F8:64:A5:4B:C3:FC,-85
BLE,1709920808460954214,D3:F4:55:AB:96:20,-60
BLE,1709920808648754793,D3:F4:55:AB:96:20,-63
BLE,1709920808732507336,C2:74:87:3B:28:C6,-60
BLE,1709920808834376163,F8:64:A5:4B:C3:FC,-85
BLE,1709920808920376914,C2:74:87:3B:28:C6,-59
BLE,1709920809038673305,D3:F4:55:AB:96:20,-69
BLE,1709920809112652950,C2:74:87:3B:28:C6,-60
BLE,1709920809220980197,F8:64:A5:4B:C3:FC,-85
BLE,1709920809233736706,D3:F4:55:AB:96:20,-61
BLE,1709920809299357550,C2:74:87:3B:28:C6,-59
BLE,1709920809411909092,F8:64:A5:4B:C3:FC,-68
BLE,1709920809428920062,D3:F4:55:AB:96:20,-60
BLE,1709920809498371876,C2:74:87:3B:28:C6,-61
BLE,1709920809614907967,D3:F4:55:AB:96:20,-63
BLE,1709920809692276173,C2:74:87:3B:28:C6,-55
BLE,1709920809804656552,D3:F4:55:AB:96:20,-70
BLE,1709920809986282956,F8:64:A5:4B:C3:FC,-83
BLE,1709920810071138395,C2:74:87:3B:28:C6,-56
BLE,1709920810183919058,D3:F4:55:AB:96:20,-69
BLE,1709920810265562017,C2:74:87:3B:28:C6,-57
BLE,1709920810372477290,F8:64:A5:4B:C3:FC,-66
BLE,1709920810456211792,C2:74:87:3B:28:C6,-54
BLE,1709920810566551168,D3:F4:55:AB:96:20,-54
BLE,1709920810757053196,D3:F4:55:AB:96:20,-60
BLE,1709920810758600709,F8:64:A5:4B:C3:FC,-49
BLE,1709920810839995214,C2:74:87:3B:28:C6,-54
BLE,1709920810946977444,D3:F4:55:AB:96:20,-63
BLE,1709920810956368642,F8:64:A5:4B:C3:FC,-49
BLE,1709920811028816232,C2:74:87:3B:28:C6,-60
BLE,1709920811138610618,D3:F4:55:AB:96:20,-60
BLE,1709920811215326003,C2:74:87:3B:28:C6,-59
BLE,1709920811341514288,F8:64:A5:4B:C3:FC,-66
BLE,1709920811521972840,D3:F4:55:AB:96:20,-54
BLE,1709920811603809003,C2:74:87:3B:28:C6,-55
BLE,1709920811729429590,F8:64:A5:4B:C3:FC,-69
BLE,1709920811798559160,C2:74:87:3B:28:C6,-60
BLE,1709920811905586182,D3:F4:55:AB:96:20,-43
BLE,1709920811929327067,F8:64:A5:4B:C3:FC,-67
BLE,1709920811991552892,C2:74:87:3B:28:C6,-44
BLE,1709920812125805900,F8:64:A5:4B:C3:FC,-66
BLE,1709920812179993960,C2:74:87:3B:28:C6,-60
BLE,1709920812287787884,D3:F4:55:AB:96:20,-60
BLE,1709920812318098479,F8:64:A5:4B:C3:FC,-53
BLE,1709920812374987113,C2:74:87:3B:28:C6,-44
BLE,1709920812473782957,D3:F4:55:AB:96:20,-63
BLE,1709920812508159516,F8:64:A5:4B:C3:FC,-54
BLE,1709920812563247893,C2:74:87:3B:28:C6,-59
BLE,1709920812701866693,F8:64:A5:4B:C3:FC,-68
BLE,1709920812761895352,C2:74:87:3B:28:C6,-60
BLE,1709920812865173903,D3:F4:55:AB:96:20,-69
BLE,1709920812956169268,C2:74:87:3B:28:C6,-54
BLE,1709920813056270796,D3:F4:55:AB:96:20,-61
BLE,1709920813098273878,F8:64:A5:4B:C3:FC,-66
BLE,1709920813146910210,C2:74:87:3B:28:C6,-58
BLE,1709920813248041218,D3:F4:55:AB:96:20,-54
BLE,1709920813342824138,C2:74:87:3B:28:C6,-61
BLE,1709920813439446064,D3:F4:55:AB:96:20,-63
BLE,1709920813528521466,C2:74:87:3B:28:C6,-59
BLE,1709920813633429861,D3:F4:55:AB:96:20,-60
BLE,1709920813728228447,C2:74:87:3B:28:C6,-43
BLE,1709920813822574458,D3:F4:55:AB:96:20,-63
BLE,1709920813866932954,F8:64:A5:4B:C3:FC,-69
BLE,1709920813918714185,C2:74:87:3B:28:C6,-54
BLE,1709920814021382539,D3:F4:55:AB:96:20,-59
BLE,1709920814064128357,F8:64:A5:4B:C3:FC,-65
BLE,1709920814207429653,D3:F4:55:AB:96:20,-63
BLE,1709920814256083235,F8:64:A5:4B:C3:FC,-95
BLE,1709920814311259152,C2:74:87:3B:28:C6,-58
BLE,1709920814398703210,D3:F4:55:AB:96:20,-60
BLE,1709920814499979341,C2:74:87:3B:28:C6,-60
BLE,1709920814642386528,F8:64:A5:4B:C3:FC,-81
BLE,1709920814887549943,C2:74:87:3B:28:C6,-50
BLE,1709920814981195801,D3:F4:55:AB:96:20,-71
BLE,1709920815082413891,C2:74:87:3B:28:C6,-59
BLE,1709920815176200163,D3:F4:55:AB:96:20,-47
BLE,1709920815216047119,F8:64:A5:4B:C3:FC,-69
BLE,1709920815273776322,C2:74:87:3B:28:C6,-45
BLE,1709920815463842152,C2:74:87:3B:28:C6,-59
BLE,1709920815562526415,D3:F4:55:AB:96:20,-70
BLE,1709920815598799230,F8:64:A5:4B:C3:FC,-69
BLE,1709920815756017638,D3:F4:55:AB:96:20,-62
BLE,1709920815944764577,D3:F4:55:AB:96:20,-69
BLE,1709920815982553072,F8:64:A5:4B:C3:FC,-69
BLE,1709920816033858646,C2:74:87:3B:28:C6,-54
BLE,1709920816176251292,F8:64:A5:4B:C3:FC,-66
BLE,1709920816224606672,C2:74:87:3B:28:C6,-59
BLE,1709920816325771596,D3:F4:55:AB:96:20,-55
BLE,1709920816369474188,F8:64:A5:4B:C3:FC,-68
BLE,1709920816412501501,C2:74:87:3B:28:C6,-59
BLE,1709920816519139698,D3:F4:55:AB:96:20,-60
BLE,1709920816561142155,F8:64:A5:4B:C3:FC,-66
BLE,1709920816711685940,D3:F4:55:AB:96:20,-70
BLE,1709920816802505643,C2:74:87:3B:28:C6,-56
BLE,1709920816943808685,F8:64:A5:4B:C3:FC,-66
BLE,1709920816993305959,C2:74:87:3B:28:C6,-60
BLE,1709920817102566523,D3:F4:55:AB:96:20,-60
BLE,1709920817130048338,F8:64:A5:4B:C3:FC,-70
BLE,1709920817188912686,C2:74:87:3B:28:C6,-61
BLE,1709920817295800211,D3:F4:55:AB:96:20,-54
BLE,1709920817381411054,C2:74:87:3B:28:C6,-44
BLE,1709920817509492179,F8:64:A5:4B:C3:FC,-66
BLE,1709920817574815405,C2:74:87:3B:28:C6,-61
BLE,1709920817679606303,D3:F4:55:AB:96:20,-69
BLE,1709920817762394824,C2:74:87:3B:28:C6,-59
BLE,1709920817872634328,D3:F4:55:AB:96:20,-62
BLE,1709920817895691185,F8:64:A5:4B:C3:FC,-54
BLE,1709920817955779634,C2:74:87:3B:28:C6,-60
BLE,1709920818089807148,F8:64:A5:4B:C3:FC,-66
BLE,1709920818141339800,C2:74:87:3B:28:C6,-58
BLE,1709920818264002945,D3:F4:55:AB:96:20,-68
BLE,1709920818281046415,F8:64:A5:4B:C3:FC,-64
BLE,1709920818336274831,C2:74:87:3B:28:C6,-43
BLE,1709920818716327370,C2:74:87:3B:28:C6,-54
BLE,1709920818855201500,F8:64:A5:4B:C3:FC,-66
BLE,1709920819037953386,D3:F4:55:AB:96:20,-60
BLE,1709920819045723531,F8:64:A5:4B:C3:FC,-70
BLE,1709920819094913020,C2:74:87:3B:28:C6,-56
BLE,1709920819225869925,D3:F4:55:AB:96:20,-63
BLE,1709920819289027400,C2:74:87:3B:28:C6,-59
BLE,1709920819481210983,C2:74:87:3B:28:C6,-39
BLE,1709920819609000656,D3:F4:55:AB:96:20,-63
BLE,1709920819628672077,F8:64:A5:4B:C3:FC,-70
