BLE,1709442000034863942,D3:F4:55:AB:96:20,-60
BLE,1709442000140244982,C2:74:87:3B:28:C6,-58
BLE,1709442000221089529,D3:F4:55:AB:96:20,-44
BLE,1709442000249276743,F8:64:A5:4B:C3:FC,-55
BLE,1709442000329925254,C2:74:87:3B:28:C6,-65
BLE,1709442000411084125,D3:F4:55:AB:96:20,-49
BLE,1709442000525225394,C2:74:87:3B:28:C6,-58
BLE,1709442000600791229,D3:F4:55:AB:96:20,-60
BLE,1709442000637077068,F8:64:A5:4B:C3:FC,-63
BLE,1709442000714307934,C2:74:87:3B:28:C6,-65
BLE,1709442000786842988,D3:F4:55:AB:96:20,-61
BLE,1709442000904240115,C2:74:87:3B:28:C6,-58
BLE,1709442001100656013,C2:74:87:3B:28:C6,-55
BLE,1709442001216103492,F8:64:A5:4B:C3:FC,-63
BLE,1709442001370141031,D3:F4:55:AB:96:20,-60
BLE,1709442001410191712,F8:64:A5:4B:C3:FC,-66
BLE,1709442001565198679,D3:F4:55:AB:96:20,-61
BLE,1709442001600603211,F8:64:A5:4B:C3:FC,-57
BLE,1709442001755617178,D3:F4:55:AB:96:20,-58
BLE,1709442001874657880,C2:74:87:3B:28:C6,-42
BLE,1709442001948732928,D3:F4:55:AB:96:20,-61
BLE,1709442002185836862,F8:64:A5:4B:C3:FC,-63
BLE,1709442002254645197,C2:74:87:3B:28:C6,-58
BLE,1709442002340352053,D3:F4:55:AB:96:20,-60
BLE,1709442002376830094,F8:64:A5:4B:C3:FC,-66
BLE,1709442002444705167,C2:74:87:3B:28:C6,-47
BLE,1709442002563355381,F8:64:A5:4B:C3:FC,-64
BLE,1709442002638463814,C2:74:87:3B:28:C6,-42
BLE,1709442002727915804,D3:F4:55:AB:96:20,-59
BLE,1709442002761335481,F8:64:A5:4B:C3:FC,-65
BLE,1709442002917779779,D3:F4:55:AB:96:20,-44
BLE,1709442002958404567,F8:64:A5:4B:C3:FC,-66
BLE,1709442003016011748,C2:74:87:3B:28:C6,-57
BLE,1709442003107991119,D3:F4:55:AB:96:20,-60
BLE,1709442003152798112,F8:64:A5:4B:C3:FC,-63
BLE,1709442003404447806,C2:74:87:3B:28:C6,-57
BLE,1709442003494178621,D3:F4:55:AB:96:20,-59
BLE,1709442003533117628,F8:64:A5:4B:C3:FC,-63
BLE,1709442003687200041,D3:F4:55:AB:96:20,-58
BLE,1709442003725897764,F8:64:A5:4B:C3:FC,-66
BLE,1709442003785480259,C2:74:87:3B:28:C6,-57
BLE,1709442003886272650,D3:F4:55:AB:96:20,-61
BLE,1709442004080787357,D3:F4:55:AB:96:20,-58
BLE,1709442004102308235,F8:64:A5:4B:C3:FC,-63
BLE,1709442004166376550,C2:74:87:3B:28:C6,-57
BLE,1709442004276835726,D3:F4:55:AB:96:20,-44
BLE,1709442004297331386,F8:64:A5:4B:C3:FC,-64
BLE,1709442004356017075,C2:74:87:3B:28:C6,-65
BLE,1709442004473776109,D3:F4:55:AB:96:20,-49
BLE,1709442004493179302,F8:64:A5:4B:C3:FC,-49
BLE,1709442004672932174,D3:F4:55:AB:96:20,-60
BLE,1709442004684317739,F8:64:A5:4B:C3:FC,-63
BLE,1709442004863619750,D3:F4:55:AB:96:20,-59
BLE,1709442004879024649,F8:64:A5:4B:C3:FC,-54
BLE,1709442004940035267,C2:74:87:3B:28:C6,-65
BLE,1709442005058655066,D3:F4:55:AB:96:20,-60
BLE,1709442005074878524,F8:64:A5:4B:C3:FC,-66
BLE,1709442005134214027,C2:74:87:3B:28:C6,-58
BLE,1709442005248422838,D3:F4:55:AB:96:20,-44
BLE,1709442005264990160,F8:64:A5:4B:C3:FC,-64
BLE,1709442005329791620,C2:74:87:3B:28:C6,-56
BLE,1709442005525469000,C2:74:87:3B:28:C6,-65
BLE,1709442005632212916,D3:F4:55:AB:96:20,-60
BLE,1709442005714839576,C2:74:87:3B:28:C6,-57
BLE,1709442005838418180,F8:64:A5:4B:C3:FC,-49
BLE,1709442005908225277,C2:74:87:3B:28:C6,-59
BLE,1709442006018769242,D3:F4:55:AB:96:20,-49
BLE,1709442006206096714,D3:F4:55:AB:96:20,-60
BLE,1709442006224253113,F8:64:A5:4B:C3:FC,-65
BLE,1709442006293279775,C2:74:87:3B:28:C6,-54
BLE,1709442006401444147,D3:F4:55:AB:96:20,-61
BLE,1709442006483107545,C2:74:87:3B:28:C6,-57
BLE,1709442006587984144,D3:F4:55:AB:96:20,-58
BLE,1709442006673709875,C2:74:87:3B:28:C6,-64
BLE,1709442006783567653,D3:F4:55:AB:96:20,-61
BLE,1709442006798417237,F8:64:A5:4B:C3:FC,-52
BLE,1709442006973080016,D3:F4:55:AB:96:20,-60
BLE,1709442007167534852,D3:F4:55:AB:96:20,-61
BLE,1709442007188162216,F8:64:A5:4B:C3:FC,-50
BLE,1709442007250579166,C2:74:87:3B:28:C6,-42
BLE,1709442007360554607,D3:F4:55:AB:96:20,-58
BLE,1709442007380060922,F8:64:A5:4B:C3:FC,-63
BLE,1709442007440507725,C2:74:87:3B:28:C6,-65
BLE,1709442007552712222,D3:F4:55:AB:96:20,-61
BLE,1709442007738905480,D3:F4:55:AB:96:20,-59
BLE,1709442007767818630,F8:64:A5:4B:C3:FC,-63
BLE,1709442007932195185,D3:F4:55:AB:96:20,-61
BLE,1709442007957799187,F8:64:A5:4B:C3:FC,-66
BLE,1709442008024164057,C2:74:87:3B:28:C6,-48
BLE,1709442008148258314,F8:64:A5:4B:C3:FC,-62
BLE,1709442008218314320,C2:74:87:3B:28:C6,-57
BLE,1709442008337507769,F8:64:A5:4B:C3:FC,-66
BLE,1709442008408377125,C2:74:87:3B:28:C6,-48
BLE,1709442008517539342,D3:F4:55:AB:96:20,-61
BLE,1709442008523800232,F8:64:A5:4B:C3:FC,-49
BLE,1709442008595523645,C2:74:87:3B:28:C6,-56
BLE,1709442008705469755,D3:F4:55:AB:96:20,-60
BLE,1709442008788838350,C2:74:87:3B:28:C6,-65
BLE,1709442008898119647,D3:F4:55:AB:96:20,-60
BLE,1709442008909694248,F8:64:A5:4B:C3:FC,-65
BLE,1709442008981678612,C2:74:87:3B:28:C6,-58
BLE,1709442009086118724,D3:F4:55:AB:96:20,-59
BLE,1709442009104522615,F8:64:A5:4B:C3:FC,-49
BLE,1709442009172099781,C2:74:87:3B:28:C6,-48
BLE,1709442009275775084,D3:F4:55:AB:96:20,-59
BLE,1709442009292755686,F8:64:A5:4B:C3:FC,-63
BLE,1709442009360477597,C2:74:87:3B:28:C6,-46
BLE,1709442009471662544,D3:F4:55:AB:96:20,-44
BLE,1709442009866100464,D3:F4:55:AB:96:20,-60
BLE,1709442009880596809,F8:64:A5:4B:C3:FC,-70
BLE,1709442009948592420,C2:74:87:3B:28:C6,-57
BLE,1709442010053568767,D3:F4:55:AB:96:20,-61
BLE,1709442010076205110,F8:64:A5:4B:C3:FC,-49
BLE,1709442010139520366,C2:74:87:3B:28:C6,-65
BLE,1709442010243104256,D3:F4:55:AB:96:20,-60
BLE,1709442010271386134,F8:64:A5:4B:C3:FC,-66
