BLE,1710126000059977252,C2:74:87:3B:28:C6,-60
BLE,1710126000080066981,F8:64:A5:4B:C3:FC,-71
BLE,1710126000273647258,F8:64:A5:4B:C3:FC,-64
BLE,1710126000292156229,D3:F4:55:AB:96:20,-70
BLE,1710126000447371343,C2:74:87:3B:28:C6,-54
BLE,1710126000463075667,F8:64:A5:4B:C3:FC,-71
BLE,1710126000487557716,D3:F4:55:AB:96:20,-62
BLE,1710126000639204116,C2:74:87:3B:28:C6,-59
BLE,1710126000836230985,C2:74:87:3B:28:C6,-59
BLE,1710126000850941664,F8:64:A5:4B:C3:FC,-74
BLE,1710126000881040840,D3:F4:55:AB:96:20,-60
BLE,1710126001032461787,C2:74:87:3B:28:C6,-54
BLE,1710126001041927497,F8:64:A5:4B:C3:FC,-65
BLE,1710126001227287246,C2:74:87:3B:28:C6,-59
BLE,1710126001232594588,F8:64:A5:4B:C3:FC,-72
BLE,1710126001454575829,D3:F4:55:AB:96:20,-63
BLE,1710126001809736540,F8:64:A5:4B:C3:FC,-71
BLE,1710126001840576659,D3:F4:55:AB:96:20,-70
BLE,1710126002004927199,C2:74:87:3B:28:C6,-59
BLE,1710126002009022693,F8:64:A5:4B:C3:FC,-65
BLE,1710126002199081255,F8:64:A5:4B:C3:FC,-73
BLE,1710126002224450702,D3:F4:55:AB:96:20,-70
BLE,1710126002388518165,F8:64:A5:4B:C3:FC,-65
BLE,1710126002414161564,D3:F4:55:AB:96:20,-59
BLE,1710126002576750267,F8:64:A5:4B:C3:FC,-71
BLE,1710126002579508207,C2:74:87:3B:28:C6,-59
BLE,1710126002599515854,D3:F4:55:AB:96:20,-64
BLE,1710126002797323664,D3:F4:55:AB:96:20,-59
BLE,1710126002957172552,C2:74:87:3B:28:C6,-43
BLE,1710126002982378335,D3:F4:55:AB:96:20,-48
BLE,1710126003154242295,C2:74:87:3B:28:C6,-43
BLE,1710126003367121402,D3:F4:55:AB:96:20,-64
BLE,1710126003538501872,F8:64:A5:4B:C3:FC,-66
BLE,1710126003557437834,D3:F4:55:AB:96:20,-60
BLE,1710126003726651684,C2:74:87:3B:28:C6,-59
BLE,1710126003731104587,F8:64:A5:4B:C3:FC,-72
BLE,1710126003745091991,D3:F4:55:AB:96:20,-63
BLE,1710126003920809283,C2:74:87:3B:28:C6,-59
BLE,1710126004122320804,F8:64:A5:4B:C3:FC,-65
BLE,1710126004314405364,F8:64:A5:4B:C3:FC,-72
BLE,1710126004323700120,D3:F4:55:AB:96:20,-60
BLE,1710126004504734505,F8:64:A5:4B:C3:FC,-65
BLE,1710126004505336242,C2:74:87:3B:28:C6,-59
BLE,1710126004512201967,D3:F4:55:AB:96:20,-64
BLE,1710126004699478424,C2:74:87:3B:28:C6,-54
BLE,1710126004702255780,D3:F4:55:AB:96:20,-69
BLE,1710126004887599779,C2:74:87:3B:28:C6,-59
BLE,1710126004897440314,D3:F4:55:AB:96:20,-64
BLE,1710126005077288433,C2:74:87:3B:28:C6,-59
BLE,1710126005085201636,F8:64:A5:4B:C3:FC,-72
BLE,1710126005091810908,D3:F4:55:AB:96:20,-59
BLE,1710126005268252518,C2:74:87:3B:28:C6,-59
BLE,1710126005279317069,D3:F4:55:AB:96:20,-64
BLE,1710126005454974779,C2:74:87:3B:28:C6,-60
BLE,1710126005473720620,D3:F4:55:AB:96:20,-59
BLE,1710126005839402811,C2:74:87:3B:28:C6,-59
BLE,1710126005846899023,F8:64:A5:4B:C3:FC,-72
BLE,1710126006035701655,C2:74:87:3B:28:C6,-59
BLE,1710126006051868177,D3:F4:55:AB:96:20,-70
BLE,1710126006223302980,C2:74:87:3B:28:C6,-59
BLE,1710126006228079084,F8:64:A5:4B:C3:FC,-72
BLE,1710126006422499260,F8:64:A5:4B:C3:FC,-71
BLE,1710126006614693777,C2:74:87:3B:28:C6,-54
