BLE,1709726400086529400,F8:64:A5:4B:C3:FC,-56
BLE,1709726400178965819,C2:74:87:3B:28:C6,-55
BLE,1709726400198181999,D3:F4:55:AB:96:20,-67
BLE,1709726400281786273,F8:64:A5:4B:C3:FC,-73
BLE,1709726400370985704,C2:74:87:3B:28:C6,-56
BLE,1709726400475167594,F8:64:A5:4B:C3:FC,-52
BLE,1709726400562666553,C2:74:87:3B:28:C6,-55
BLE,1709726400583347459,D3:F4:55:AB:96:20,-58
BLE,1709726400662538265,F8:64:A5:4B:C3:FC,-58
BLE,1709726400945241265,C2:74:87:3B:28:C6,-55
BLE,1709726401053095927,F8:64:A5:4B:C3:FC,-54
BLE,1709726401437426525,F8:64:A5:4B:C3:FC,-55
BLE,1709726401737669108,D3:F4:55:AB:96:20,-74
BLE,1709726401819085668,F8:64:A5:4B:C3:FC,-71
BLE,1709726401931491171,D3:F4:55:AB:96:20,-73
BLE,1709726402092146162,C2:74:87:3B:28:C6,-55
BLE,1709726402202289910,F8:64:A5:4B:C3:FC,-71
BLE,1709726402285577398,C2:74:87:3B:28:C6,-42
BLE,1709726402392362619,F8:64:A5:4B:C3:FC,-68
BLE,1709726402500548109,D3:F4:55:AB:96:20,-59
BLE,1709726402582908404,F8:64:A5:4B:C3:FC,-56
BLE,1709726402676270640,C2:74:87:3B:28:C6,-55
BLE,1709726402691810756,D3:F4:55:AB:96:20,-66
BLE,1709726402774583336,F8:64:A5:4B:C3:FC,-69
BLE,1709726402871704760,C2:74:87:3B:28:C6,-47
BLE,1709726403157133047,F8:64:A5:4B:C3:FC,-68
BLE,1709726403266782054,D3:F4:55:AB:96:20,-64
BLE,1709726403342915411,F8:64:A5:4B:C3:FC,-58
BLE,1709726403450829363,C2:74:87:3B:28:C6,-39
BLE,1709726403460354996,D3:F4:55:AB:96:20,-59
BLE,1709726403640440371,C2:74:87:3B:28:C6,-55
BLE,1709726403830544580,C2:74:87:3B:28:C6,-56
BLE,1709726403850287084,D3:F4:55:AB:96:20,-75
BLE,1709726404024508307,C2:74:87:3B:28:C6,-54
BLE,1709726404038959525,D3:F4:55:AB:96:20,-77
BLE,1709726404110035841,F8:64:A5:4B:C3:FC,-72
