BLE,1708534800278067603,F8:64:A5:4B:C3:FC,-80
BLE,1708534800328971272,C2:74:87:3B:28:C6,-87
BLE,1708534800472681634,F8:64:A5:4B:C3:FC,-81
BLE,1708534800516573542,C2:74:87:3B:28:C6,-96
BLE,1708534800668223774,D3:F4:55:AB:96:20,-95
BLE,1708534800855860252,F8:64:A5:4B:C3:FC,-77
BLE,1708534801481095085,C2:74:87:3B:28:C6,-87
BLE,1708534801622470735,F8:64:A5:4B:C3:FC,-89
BLE,1708534801670517950,C2:74:87:3B:28:C6,-85
BLE,1708534801861144921,C2:74:87:3B:28:C6,-73
BLE,1708534802009400417,F8:64:A5:4B:C3:FC,-80
BLE,1708534802240745181,C2:74:87:3B:28:C6,-87
BLE,1708534802432006475,C2:74:87:3B:28:C6,-94
BLE,1708534802624726703,C2:74:87:3B:28:C6,-70
BLE,1708534802777784787,F8:64:A5:4B:C3:FC,-93
BLE,1708534802815247509,C2:74:87:3B:28:C6,-82
BLE,1708534802974053707,F8:64:A5:4B:C3:FC,-91
BLE,1708534803356441713,F8:64:A5:4B:C3:FC,-89
BLE,1708534803587887684,C2:74:87:3B:28:C6,-84
BLE,1708534804124635003,F8:64:A5:4B:C3:FC,-92
BLE,1708534804164004735,C2:74:87:3B:28:C6,-93
BLE,1708534804313124425,D3:F4:55:AB:96:20,-95
BLE,1708534804318655251,F8:64:A5:4B:C3:FC,-76
BLE,1708534804509615300,F8:64:A5:4B:C3:FC,-90
BLE,1708534804752759913,C2:74:87:3B:28:C6,-95
BLE,1708534804943083305,C2:74:87:3B:28:C6,-87
BLE,1708534805133071828,C2:74:87:3B:28:C6,-83
BLE,1708534805285839833,F8:64:A5:4B:C3:FC,-74
BLE,1708534805326587960,C2:74:87:3B:28:C6,-87
BLE,1708534805478059528,F8:64:A5:4B:C3:FC,-93
BLE,1708534805663355294,D3:F4:55:AB:96:20,-78
BLE,1708534805669640899,F8:64:A5:4B:C3:FC,-75
BLE,1708534806441305882,F8:64:A5:4B:C3:FC,-90
BLE,1708534806636469445,F8:64:A5:4B:C3:FC,-76
BLE,1708534806813146435,D3:F4:55:AB:96:20,-82
BLE,1708534806843282276,C2:74:87:3B:28:C6,-91
BLE,1708534807408408215,F8:64:A5:4B:C3:FC,-92
BLE,1708534807420967385,C2:74:87:3B:28:C6,-87
BLE,1708534807578254691,D3:F4:55:AB:96:20,-94
BLE,1708534807808336893,C2:74:87:3B:28:C6,-93
BLE,1708534807985890993,F8:64:A5:4B:C3:FC,-76
BLE,1708534808205719403,C2:74:87:3B:28:C6,-88
BLE,1708534808373424248,F8:64:A5:4B:C3:FC,-76
BLE,1708534808979342812,C2:74:87:3B:28:C6,-94
BLE,1708534809141585371,F8:64:A5:4B:C3:FC,-79
