BLE,1709125200151109603,F8:64:A5:4B:C3:FC,-61
BLE,1709125200194576274,D3:F4:55:AB:96:20,-50
BLE,1709125200298846744,C2:74:87:3B:28:C6,-45
BLE,1709125200341797009,F8:64:A5:4B:C3:FC,-46
BLE,1709125200386429283,D3:F4:55:AB:96:20,-48
BLE,1709125200496468934,C2:74:87:3B:28:C6,-65
BLE,1709125200686449687,C2:74:87:3B:28:C6,-55
BLE,1709125200728121142,F8:64:A5:4B:C3:FC,-72
BLE,1709125200918562178,F8:64:A5:4B:C3:FC,-62
BLE,1709125201081253534,C2:74:87:3B:28:C6,-66
BLE,1709125201158773431,D3:F4:55:AB:96:20,-51
BLE,1709125201267583148,C2:74:87:3B:28:C6,-55
BLE,1709125201304242407,F8:64:A5:4B:C3:FC,-64
BLE,1709125201536019279,D3:F4:55:AB:96:20,-46
BLE,1709125201681484256,F8:64:A5:4B:C3:FC,-62
BLE,1709125201727806831,D3:F4:55:AB:96:20,-64
BLE,1709125201838187434,C2:74:87:3B:28:C6,-44
BLE,1709125201877883136,F8:64:A5:4B:C3:FC,-59
BLE,1709125201918461279,D3:F4:55:AB:96:20,-60
BLE,1709125202027697571,C2:74:87:3B:28:C6,-64
BLE,1709125202070370216,F8:64:A5:4B:C3:FC,-63
BLE,1709125202111890674,D3:F4:55:AB:96:20,-66
BLE,1709125202222576397,C2:74:87:3B:28:C6,-56
BLE,1709125202410859140,C2:74:87:3B:28:C6,-48
BLE,1709125202596498851,C2:74:87:3B:28:C6,-56
BLE,1709125202654050337,F8:64:A5:4B:C3:FC,-46
BLE,1709125202686368096,D3:F4:55:AB:96:20,-61
BLE,1709125202790670565,C2:74:87:3B:28:C6,-65
BLE,1709125202846334712,F8:64:A5:4B:C3:FC,-55
BLE,1709125202979751335,C2:74:87:3B:28:C6,-55
BLE,1709125203067514495,D3:F4:55:AB:96:20,-68
BLE,1709125203171434347,C2:74:87:3B:28:C6,-49
BLE,1709125203232512516,F8:64:A5:4B:C3:FC,-64
BLE,1709125203263407302,D3:F4:55:AB:96:20,-59
BLE,1709125203358770692,C2:74:87:3B:28:C6,-41
BLE,1709125203451427426,D3:F4:55:AB:96:20,-61
BLE,1709125203556689419,C2:74:87:3B:28:C6,-66
BLE,1709125203618981981,F8:64:A5:4B:C3:FC,-62
BLE,1709125203744344716,C2:74:87:3B:28:C6,-55
BLE,1709125203842726173,D3:F4:55:AB:96:20,-65
BLE,1709125203934132139,C2:74:87:3B:28:C6,-54
BLE,1709125204000863617,F8:64:A5:4B:C3:FC,-62
BLE,1709125204035968156,D3:F4:55:AB:96:20,-60
BLE,1709125204308984284,C2:74:87:3B:28:C6,-55
BLE,1709125204383155828,F8:64:A5:4B:C3:FC,-63
BLE,1709125204576244564,F8:64:A5:4B:C3:FC,-71
BLE,1709125204607660506,D3:F4:55:AB:96:20,-64
BLE,1709125204699169428,C2:74:87:3B:28:C6,-54
