BLE,1708808400074316523,D3:F4:55:AB:96:20,-77
BLE,1708808400278189430,F8:64:A5:4B:C3:FC,-98
BLE,1708808400608205377,C2:74:87:3B:28:C6,-99
BLE,1708808400848246949,D3:F4:55:AB:96:20,-96
BLE,1708808400850698468,F8:64:A5:4B:C3:FC,-93
BLE,1708808400992369658,C2:74:87:3B:28:C6,-94
BLE,1708808401046531573,F8:64:A5:4B:C3:FC,-96
BLE,1708808401369976538,C2:74:87:3B:28:C6,-110
BLE,1708808401429078408,F8:64:A5:4B:C3:FC,-95
BLE,1708808401617719870,F8:64:A5:4B:C3:FC,-95
BLE,1708808401810087173,F8:64:A5:4B:C3:FC,-84
BLE,1708808401998588761,F8:64:A5:4B:C3:FC,-94
BLE,1708808402193304416,F8:64:A5:4B:C3:FC,-96
BLE,1708808402378618824,F8:64:A5:4B:C3:FC,-92
BLE,1708808402387077829,D3:F4:55:AB:96:20,-98
BLE,1708808402523042195,C2:74:87:3B:28:C6,-98
BLE,1708808402763503800,F8:64:A5:4B:C3:FC,-94
BLE,1708808402774524115,D3:F4:55:AB:96:20,-93
BLE,1708808403360881930,D3:F4:55:AB:96:20,-93
BLE,1708808403542008959,F8:64:A5:4B:C3:FC,-86
BLE,1708808403547232411,D3:F4:55:AB:96:20,-98
BLE,1708808403927090722,F8:64:A5:4B:C3:FC,-97
BLE,1708808404115464809,F8:64:A5:4B:C3:FC,-95
BLE,1708808404131661575,D3:F4:55:AB:96:20,-99
BLE,1708808404251674795,C2:74:87:3B:28:C6,-96
BLE,1708808404322118474,D3:F4:55:AB:96:20,-95
BLE,1708808404695456677,F8:64:A5:4B:C3:FC,-79
BLE,1708808404892021270,F8:64:A5:4B:C3:FC,-85
BLE,1708808404900430650,D3:F4:55:AB:96:20,-98
BLE,1708808405277861604,F8:64:A5:4B:C3:FC,-97
BLE,1708808405658932315,D3:F4:55:AB:96:20,-93
BLE,1708808405663217775,F8:64:A5:4B:C3:FC,-82
BLE,1708808405859970031,F8:64:A5:4B:C3:FC,-97
BLE,1708808406049261856,F8:64:A5:4B:C3:FC,-94
BLE,1708808406240557787,D3:F4:55:AB:96:20,-94
BLE,1708808406431025517,D3:F4:55:AB:96:20,-97
BLE,1708808406434728357,F8:64:A5:4B:C3:FC,-78
BLE,1708808406626657573,D3:F4:55:AB:96:20,-82
BLE,1708808406630478788,F8:64:A5:4B:C3:FC,-94
BLE,1708808406828489989,F8:64:A5:4B:C3:FC,-86
BLE,1708808407014607718,F8:64:A5:4B:C3:FC,-81
BLE,1708808407391858083,D3:F4:55:AB:96:20,-82
BLE,1708808407395480341,F8:64:A5:4B:C3:FC,-93
BLE,1708808407590850691,F8:64:A5:4B:C3:FC,-96
BLE,1708808407779703267,D3:F4:55:AB:96:20,-86
