BLE,1709222400031614909,F8:64:A5:4B:C3:FC,-62
BLE,1709222400106684181,C2:74:87:3B:28:C6,-65
BLE,1709222400226502597,F8:64:A5:4B:C3:FC,-49
BLE,1709222400258135913,D3:F4:55:AB:96:20,-60
BLE,1709222400297463020,C2:74:87:3B:28:C6,-58
BLE,1709222400416634739,F8:64:A5:4B:C3:FC,-62
BLE,1709222400449449536,D3:F4:55:AB:96:20,-61
BLE,1709222400487546663,C2:74:87:3B:28:C6,-65
BLE,1709222400610657775,F8:64:A5:4B:C3:FC,-64
BLE,1709222400645895490,D3:F4:55:AB:96:20,-59
BLE,1709222400802479930,F8:64:A5:4B:C3:FC,-48
BLE,1709222400863661139,C2:74:87:3B:28:C6,-61
BLE,1709222400993662096,F8:64:A5:4B:C3:FC,-65
BLE,1709222401226828202,D3:F4:55:AB:96:20,-60
BLE,1709222401251915625,C2:74:87:3B:28:C6,-64
BLE,1709222401443065042,C2:74:87:3B:28:C6,-59
BLE,1709222401611179752,D3:F4:55:AB:96:20,-54
BLE,1709222401638323433,C2:74:87:3B:28:C6,-65
BLE,1709222401766528963,F8:64:A5:4B:C3:FC,-63
BLE,1709222401799701420,D3:F4:55:AB:96:20,-59
BLE,1709222401834416395,C2:74:87:3B:28:C6,-59
BLE,1709222401960846120,F8:64:A5:4B:C3:FC,-63
BLE,1709222401990557134,D3:F4:55:AB:96:20,-60
BLE,1709222402030021781,C2:74:87:3B:28:C6,-56
BLE,1709222402156476922,F8:64:A5:4B:C3:FC,-66
BLE,1709222402348734488,F8:64:A5:4B:C3:FC,-62
BLE,1709222402372154856,D3:F4:55:AB:96:20,-45
BLE,1709222402422501533,C2:74:87:3B:28:C6,-48
BLE,1709222402542612861,F8:64:A5:4B:C3:FC,-65
BLE,1709222402613463828,C2:74:87:3B:28:C6,-58
BLE,1709222402740967911,F8:64:A5:4B:C3:FC,-59
BLE,1709222402755306385,D3:F4:55:AB:96:20,-60
BLE,1709222402938994675,F8:64:A5:4B:C3:FC,-64
BLE,1709222403000553960,C2:74:87:3B:28:C6,-59
BLE,1709222403136642195,D3:F4:55:AB:96:20,-60
