BLE,1710255600114344704,D3:F4:55:AB:96:20,-87
BLE,1710255600168298349,F8:64:A5:4B:C3:FC,-69
BLE,1710255600309632867,D3:F4:55:AB:96:20,-68
BLE,1710255600381916916,C2:74:87:3B:28:C6,-82
BLE,1710255600557840106,F8:64:A5:4B:C3:FC,-73
BLE,1710255600577030790,C2:74:87:3B:28:C6,-75
BLE,1710255600690003922,D3:F4:55:AB:96:20,-65
BLE,1710255600749757234,F8:64:A5:4B:C3:FC,-66
BLE,1710255600947019410,F8:64:A5:4B:C3:FC,-70
BLE,1710255600958663618,C2:74:87:3B:28:C6,-75
BLE,1710255601072630028,D3:F4:55:AB:96:20,-68
BLE,1710255601151227778,C2:74:87:3B:28:C6,-81
BLE,1710255601338731301,C2:74:87:3B:28:C6,-71
BLE,1710255601458848498,D3:F4:55:AB:96:20,-79
BLE,1710255601535766938,C2:74:87:3B:28:C6,-71
BLE,1710255601652206854,D3:F4:55:AB:96:20,-86
BLE,1710255601712750862,F8:64:A5:4B:C3:FC,-73
BLE,1710255601843151453,D3:F4:55:AB:96:20,-71
BLE,1710255601901193622,F8:64:A5:4B:C3:FC,-80
BLE,1710255601920859757,C2:74:87:3B:28:C6,-58
BLE,1710255602036712348,D3:F4:55:AB:96:20,-87
BLE,1710255602284265552,F8:64:A5:4B:C3:FC,-80
BLE,1710255602285606241,F8:64:A5:4B:C3:FC,-60
BLE,1710255602304744092,C2:74:87:3B:28:C6,-71
BLE,1710255602421719833,D3:F4:55:AB:96:20,-79
BLE,1710255602671993998,F8:64:A5:4B:C3:FC,-73
BLE,1710255602693866977,C2:74:87:3B:28:C6,-76
BLE,1710255602806774734,D3:F4:55:AB:96:20,-65
BLE,1710255602886775297,C2:74:87:3B:28:C6,-71
BLE,1710255603051966805,F8:64:A5:4B:C3:FC,-73
BLE,1710255603189182339,D3:F4:55:AB:96:20,-79
BLE,1710255603242914777,F8:64:A5:4B:C3:FC,-86
BLE,1710255603272242399,C2:74:87:3B:28:C6,-71
BLE,1710255603429695809,F8:64:A5:4B:C3:FC,-80
BLE,1710255603622032720,F8:64:A5:4B:C3:FC,-73
BLE,1710255603667276113,C2:74:87:3B:28:C6,-82
BLE,1710255603863792214,C2:74:87:3B:28:C6,-76
BLE,1710255603954517873,D3:F4:55:AB:96:20,-68
BLE,1710255604004569655,F8:64:A5:4B:C3:FC,-73
BLE,1710255604192531711,F8:64:A5:4B:C3:FC,-79
BLE,1710255604246146609,C2:74:87:3B:28:C6,-75
BLE,1710255604341967319,D3:F4:55:AB:96:20,-87
BLE,1710255604388466778,F8:64:A5:4B:C3:FC,-86
BLE,1710255604533170370,D3:F4:55:AB:96:20,-86
BLE,1710255604584187055,F8:64:A5:4B:C3:FC,-74
BLE,1710255604628357089,C2:74:87:3B:28:C6,-76
BLE,1710255604726209645,D3:F4:55:AB:96:20,-87
BLE,1710255604818786776,C2:74:87:3B:28:C6,-82
BLE,1710255604923157488,D3:F4:55:AB:96:20,-79
BLE,1710255605116160596,D3:F4:55:AB:96:20,-86
BLE,1710255605203870714,C2:74:87:3B:28:C6,-71
BLE,1710255605306075082,D3:F4:55:AB:96:20,-79
BLE,1710255605351156144,F8:64:A5:4B:C3:FC,-73
BLE,1710255605396364954,C2:74:87:3B:28:C6,-76
BLE,1710255605499579599,D3:F4:55:AB:96:20,-86
BLE,1710255605543906130,F8:64:A5:4B:C3:FC,-80
BLE,1710255605586680850,C2:74:87:3B:28:C6,-71
BLE,1710255605933601834,F8:64:A5:4B:C3:FC,-73
BLE,1710255606077475062,D3:F4:55:AB:96:20,-87
BLE,1710255606122392209,F8:64:A5:4B:C3:FC,-86
BLE,1710255606164729060,C2:74:87:3B:28:C6,-69
BLE,1710255606268746902,D3:F4:55:AB:96:20,-69
BLE,1710255606310606718,F8:64:A5:4B:C3:FC,-80
BLE,1710255606358858859,C2:74:87:3B:28:C6,-61
BLE,1710255606458153268,D3:F4:55:AB:96:20,-87
BLE,1710255606508172509,F8:64:A5:4B:C3:FC,-66
BLE,1710255606841959180,D3:F4:55:AB:96:20,-86
BLE,1710255606888785758,F8:64:A5:4B:C3:FC,-86
BLE,1710255607079559022,F8:64:A5:4B:C3:FC,-73
BLE,1710255607226303583,D3:F4:55:AB:96:20,-74
BLE,1710255607462533693,F8:64:A5:4B:C3:FC,-73
BLE,1710255607610882648,D3:F4:55:AB:96:20,-86
BLE,1710255607655886544,F8:64:A5:4B:C3:FC,-80
BLE,1710255607803811005,D3:F4:55:AB:96:20,-79
BLE,1710255607998856623,D3:F4:55:AB:96:20,-86
BLE,1710255608041283306,F8:64:A5:4B:C3:FC,-80
BLE,1710255608190913325,D3:F4:55:AB:96:20,-87
BLE,1710255608229980014,F8:64:A5:4B:C3:FC,-73
BLE,1710255608284177486,C2:74:87:3B:28:C6,-69
BLE,1710255608479564181,C2:74:87:3B:28:C6,-76
BLE,1710255608568580904,D3:F4:55:AB:96:20,-78
BLE,1710255608612603647,F8:64:A5:4B:C3:FC,-73
BLE,1710255608668424596,C2:74:87:3B:28:C6,-72
BLE,1710255608759547246,D3:F4:55:AB:96:20,-73
BLE,1710255608958871052,D3:F4:55:AB:96:20,-74
BLE,1710255609154480452,D3:F4:55:AB:96:20,-79
