BLE,1709506800108787453,F8:64:A5:4B:C3:FC,-67
BLE,1709506800138840992,D3:F4:55:AB:96:20,-60
BLE,1709506800206758045,C2:74:87:3B:28:C6,-56
BLE,1709506800295830885,F8:64:A5:4B:C3:FC,-63
BLE,1709506800332167753,D3:F4:55:AB:96:20,-59
BLE,1709506800402258358,C2:74:87:3B:28:C6,-65
BLE,1709506800485163409,F8:64:A5:4B:C3:FC,-46
BLE,1709506800523461833,D3:F4:55:AB:96:20,-60
BLE,1709506800590831018,C2:74:87:3B:28:C6,-55
BLE,1709506800681676250,F8:64:A5:4B:C3:FC,-65
BLE,1709506800872082801,F8:64:A5:4B:C3:FC,-62
BLE,1709506800873370450,F8:64:A5:4B:C3:FC,-67
BLE,1709506800907922885,D3:F4:55:AB:96:20,-61
BLE,1709506800981718896,C2:74:87:3B:28:C6,-57
BLE,1709506801068775265,F8:64:A5:4B:C3:FC,-62
BLE,1709506801176435637,C2:74:87:3B:28:C6,-55
BLE,1709506801258838070,F8:64:A5:4B:C3:FC,-50
BLE,1709506801298683597,D3:F4:55:AB:96:20,-59
BLE,1709506801371165086,C2:74:87:3B:28:C6,-49
BLE,1709506801454081262,F8:64:A5:4B:C3:FC,-62
BLE,1709506801565155711,C2:74:87:3B:28:C6,-58
BLE,1709506801677790806,D3:F4:55:AB:96:20,-59
BLE,1709506801951264405,C2:74:87:3B:28:C6,-58
BLE,1709506802033386134,F8:64:A5:4B:C3:FC,-65
BLE,1709506802226499272,F8:64:A5:4B:C3:FC,-67
BLE,1709506802333935647,C2:74:87:3B:28:C6,-58
BLE,1709506802412511258,F8:64:A5:4B:C3:FC,-63
BLE,1709506802443967611,D3:F4:55:AB:96:20,-60
BLE,1709506802525298350,C2:74:87:3B:28:C6,-57
BLE,1709506802603578924,F8:64:A5:4B:C3:FC,-62
BLE,1709506802716523264,C2:74:87:3B:28:C6,-58
BLE,1709506802824733837,D3:F4:55:AB:96:20,-60
