BLE,1710245900493334131,C2:74:87:3B:28:C6,-72
BLE,1710245900881594030,C2:74:87:3B:28:C6,-82
BLE,1710245901010534630,D3:F4:55:AB:96:20,-80
BLE,1710245901075935101,C2:74:87:3B:28:C6,-71
BLE,1710245901096685137,F8:64:A5:4B:C3:FC,-71
BLE,1710245901207170455,D3:F4:55:AB:96:20,-81
BLE,1710245901262158763,C2:74:87:3B:28:C6,-94
BLE,1710245901400261421,D3:F4:55:AB:96:20,-80
BLE,1710245901455363311,C2:74:87:3B:28:C6,-70
BLE,1710245901456701873,C2:74:87:3B:28:C6,-71
BLE,1710245901474566247,F8:64:A5:4B:C3:FC,-81
BLE,1710245901594537201,D3:F4:55:AB:96:20,-76
BLE,1710245901651304981,C2:74:87:3B:28:C6,-55
BLE,1710245901664982591,F8:64:A5:4B:C3:FC,-72
BLE,1710245901844464946,C2:74:87:3B:28:C6,-70
BLE,1710245902031035561,C2:74:87:3B:28:C6,-88
BLE,1710245902049038558,F8:64:A5:4B:C3:FC,-73
BLE,1710245902170763151,D3:F4:55:AB:96:20,-84
BLE,1710245902221898647,C2:74:87:3B:28:C6,-70
BLE,1710245902238232047,F8:64:A5:4B:C3:FC,-79
BLE,1710245902360869082,D3:F4:55:AB:96:20,-66
BLE,1710245902432107042,F8:64:A5:4B:C3:FC,-86
BLE,1710245902600286958,C2:74:87:3B:28:C6,-68
BLE,1710245902742161054,D3:F4:55:AB:96:20,-78
BLE,1710245902791863407,C2:74:87:3B:28:C6,-90
BLE,1710245902818980422,F8:64:A5:4B:C3:FC,-88
BLE,1710245902928467089,D3:F4:55:AB:96:20,-81
BLE,1710245903126025524,D3:F4:55:AB:96:20,-78
BLE,1710245903209151040,F8:64:A5:4B:C3:FC,-80
BLE,1710245903319141865,D3:F4:55:AB:96:20,-83
BLE,1710245903369671955,C2:74:87:3B:28:C6,-70
BLE,1710245903400324954,F8:64:A5:4B:C3:FC,-86
BLE,1710245903513158108,D3:F4:55:AB:96:20,-68
BLE,1710245903558481075,C2:74:87:3B:28:C6,-90
BLE,1710245903597287440,F8:64:A5:4B:C3:FC,-71
BLE,1710245903712025355,D3:F4:55:AB:96:20,-79
BLE,1710245903755283648,C2:74:87:3B:28:C6,-70
BLE,1710245903789849332,F8:64:A5:4B:C3:FC,-80
BLE,1710245903902021206,D3:F4:55:AB:96:20,-71
BLE,1710245904091865100,D3:F4:55:AB:96:20,-79
BLE,1710245904140366807,C2:74:87:3B:28:C6,-55
BLE,1710245904172054122,F8:64:A5:4B:C3:FC,-70
BLE,1710245904332998406,C2:74:87:3B:28:C6,-68
BLE,1710245904365269003,F8:64:A5:4B:C3:FC,-72
BLE,1710245904474636672,D3:F4:55:AB:96:20,-79
BLE,1710245904719462959,C2:74:87:3B:28:C6,-71
BLE,1710245904862230540,D3:F4:55:AB:96:20,-81
BLE,1710245905057324890,D3:F4:55:AB:96:20,-80
BLE,1710245905127246288,F8:64:A5:4B:C3:FC,-71
BLE,1710245905304759176,C2:74:87:3B:28:C6,-71
BLE,1710245905314213855,F8:64:A5:4B:C3:FC,-82
BLE,1710245905433857023,D3:F4:55:AB:96:20,-68
BLE,1710245905494652528,C2:74:87:3B:28:C6,-90
BLE,1710245905511576751,F8:64:A5:4B:C3:FC,-71
BLE,1710245905624099286,D3:F4:55:AB:96:20,-79
BLE,1710245905701942679,F8:64:A5:4B:C3:FC,-80
BLE,1710245905819248052,D3:F4:55:AB:96:20,-69
BLE,1710245905884964019,C2:74:87:3B:28:C6,-68
BLE,1710245906011312785,D3:F4:55:AB:96:20,-84
BLE,1710245906209580833,D3:F4:55:AB:96:20,-79
BLE,1710245906402016352,D3:F4:55:AB:96:20,-82
BLE,1710245906459733283,C2:74:87:3B:28:C6,-84
BLE,1710245906651068362,C2:74:87:3B:28:C6,-69
BLE,1710245906843458381,C2:74:87:3B:28:C6,-85
BLE,1710245906850108897,F8:64:A5:4B:C3:FC,-81
BLE,1710245906972135818,D3:F4:55:AB:96:20,-78
BLE,1710245907158261482,D3:F4:55:AB:96:20,-84
BLE,1710245907234742981,C2:74:87:3B:28:C6,-54
BLE,1710245907347999003,D3:F4:55:AB:96:20,-72
BLE,1710245907419682789,F8:64:A5:4B:C3:FC,-71
BLE,1710245907426838755,C2:74:87:3B:28:C6,-85
BLE,1710245907540839390,D3:F4:55:AB:96:20,-71
BLE,1710245907731092361,D3:F4:55:AB:96:20,-69
BLE,1710245907804083292,F8:64:A5:4B:C3:FC,-72
BLE,1710245907920149602,D3:F4:55:AB:96:20,-81
BLE,1710245907997420546,F8:64:A5:4B:C3:FC,-81
BLE,1710245908109391090,D3:F4:55:AB:96:20,-82
BLE,1710245908193494506,F8:64:A5:4B:C3:FC,-67
BLE,1710245908200733220,C2:74:87:3B:28:C6,-69
BLE,1710245908302385849,D3:F4:55:AB:96:20,-80
BLE,1710245908390772487,F8:64:A5:4B:C3:FC,-71
BLE,1710245908396705181,C2:74:87:3B:28:C6,-68
BLE,1710245908583522584,F8:64:A5:4B:C3:FC,-81
BLE,1710245908593069928,C2:74:87:3B:28:C6,-70
BLE,1710245908680910991,D3:F4:55:AB:96:20,-79
BLE,1710245908784744042,C2:74:87:3B:28:C6,-68
BLE,1710245908872373692,D3:F4:55:AB:96:20,-85
BLE,1710245908962379928,F8:64:A5:4B:C3:FC,-81
BLE,1710245908979253444,C2:74:87:3B:28:C6,-70
BLE,1710245909069728130,D3:F4:55:AB:96:20,-86
BLE,1710245909169614330,C2:74:87:3B:28:C6,-69
BLE,1710245909260450469,D3:F4:55:AB:96:20,-82
BLE,1710245909364208272,C2:74:87:3B:28:C6,-73
BLE,1710245909455421905,D3:F4:55:AB:96:20,-84
BLE,1710245909539690276,F8:64:A5:4B:C3:FC,-73
BLE,1710245909557548817,C2:74:87:3B:28:C6,-71
BLE,1710245909649520521,D3:F4:55:AB:96:20,-58
BLE,1710245909839717910,D3:F4:55:AB:96:20,-82
BLE,1710245909942126235,C2:74:87:3B:28:C6,-72
BLE,1710245910030636537,D3:F4:55:AB:96:20,-58
BLE,1710245910117084539,F8:64:A5:4B:C3:FC,-75
BLE,1710245910217270609,D3:F4:55:AB:96:20,-72
BLE,1710245910499216997,F8:64:A5:4B:C3:FC,-75
BLE,1710245910599794268,D3:F4:55:AB:96:20,-82
BLE,1710245910690973693,F8:64:A5:4B:C3:FC,-80
BLE,1710245910713509200,C2:74:87:3B:28:C6,-63
BLE,1710245910791753003,D3:F4:55:AB:96:20,-82
BLE,1710245910904617240,C2:74:87:3B:28:C6,-71
BLE,1710245911087144671,F8:64:A5:4B:C3:FC,-56
BLE,1710245911181996411,D3:F4:55:AB:96:20,-73
BLE,1710245911283462626,F8:64:A5:4B:C3:FC,-61
BLE,1710245911487050755,C2:74:87:3B:28:C6,-71
BLE,1710245911664290105,F8:64:A5:4B:C3:FC,-76
BLE,1710245911680521256,C2:74:87:3B:28:C6,-78
BLE,1710245911762335085,D3:F4:55:AB:96:20,-57
BLE,1710245911957488017,D3:F4:55:AB:96:20,-78
BLE,1710245912056736769,F8:64:A5:4B:C3:FC,-71
BLE,1710245912244892399,F8:64:A5:4B:C3:FC,-80
BLE,1710245912260905346,C2:74:87:3B:28:C6,-74
BLE,1710245912437044173,F8:64:A5:4B:C3:FC,-72
BLE,1710245912454660635,C2:74:87:3B:28:C6,-57
BLE,1710245912527422944,D3:F4:55:AB:96:20,-74
BLE,1710245912624591605,F8:64:A5:4B:C3:FC,-79
BLE,1710245912649598113,C2:74:87:3B:28:C6,-77
BLE,1710245912719594384,D3:F4:55:AB:96:20,-82
BLE,1710245912819832620,F8:64:A5:4B:C3:FC,-72
BLE,1710245912843621064,C2:74:87:3B:28:C6,-55
BLE,1710245913031766153,C2:74:87:3B:28:C6,-81
BLE,1710245913105615403,D3:F4:55:AB:96:20,-77
BLE,1710245913202760772,F8:64:A5:4B:C3:FC,-56
BLE,1710245913397146217,F8:64:A5:4B:C3:FC,-75
BLE,1710245913484749993,D3:F4:55:AB:96:20,-79
BLE,1710245913617316658,C2:74:87:3B:28:C6,-65
BLE,1710245913674648803,D3:F4:55:AB:96:20,-74
BLE,1710245913784237969,F8:64:A5:4B:C3:FC,-75
BLE,1710245913806268567,C2:74:87:3B:28:C6,-71
BLE,1710245913864769860,D3:F4:55:AB:96:20,-79
BLE,1710245913979256112,F8:64:A5:4B:C3:FC,-80
BLE,1710245914059635255,D3:F4:55:AB:96:20,-74
BLE,1710245914192179629,C2:74:87:3B:28:C6,-56
BLE,1710245914364498185,F8:64:A5:4B:C3:FC,-75
BLE,1710245914387723972,C2:74:87:3B:28:C6,-71
BLE,1710245914444615125,D3:F4:55:AB:96:20,-74
BLE,1710245914583445062,C2:74:87:3B:28:C6,-83
BLE,1710245914631495651,D3:F4:55:AB:96:20,-79
BLE,1710245914743893562,F8:64:A5:4B:C3:FC,-80
BLE,1710245914780193219,C2:74:87:3B:28:C6,-55
BLE,1710245915009797588,D3:F4:55:AB:96:20,-69
BLE,1710245915122174999,F8:64:A5:4B:C3:FC,-78
BLE,1710245915315210717,F8:64:A5:4B:C3:FC,-76
