BLE,1708398000095346583,D3:F4:55:AB:96:20,-59
BLE,1708398000135578750,F8:64:A5:4B:C3:FC,-77
BLE,1708398000193020232,C2:74:87:3B:28:C6,-63
BLE,1708398000382792283,C2:74:87:3B:28:C6,-87
BLE,1708398000520945970,F8:64:A5:4B:C3:FC,-74
BLE,1708398000675245656,D3:F4:55:AB:96:20,-71
BLE,1708398000711067474,F8:64:A5:4B:C3:FC,-74
BLE,1708398000767235851,C2:74:87:3B:28:C6,-72
BLE,1708398000910714872,F8:64:A5:4B:C3:FC,-65
BLE,1708398001064368984,D3:F4:55:AB:96:20,-60
BLE,1708398001260487437,D3:F4:55:AB:96:20,-56
BLE,1708398001291948739,F8:64:A5:4B:C3:FC,-82
BLE,1708398001454615420,D3:F4:55:AB:96:20,-70
BLE,1708398001487918611,F8:64:A5:4B:C3:FC,-77
BLE,1708398001532750373,C2:74:87:3B:28:C6,-76
BLE,1708398001648968275,D3:F4:55:AB:96:20,-76
BLE,1708398001837300015,D3:F4:55:AB:96:20,-70
BLE,1708398001870679580,F8:64:A5:4B:C3:FC,-88
BLE,1708398001908281579,C2:74:87:3B:28:C6,-64
BLE,1708398002026757446,D3:F4:55:AB:96:20,-56
BLE,1708398002060502130,F8:64:A5:4B:C3:FC,-60
BLE,1708398002222359948,D3:F4:55:AB:96:20,-70
BLE,1708398002250049726,F8:64:A5:4B:C3:FC,-73
BLE,1708398002290499806,C2:74:87:3B:28:C6,-77
BLE,1708398002413024569,D3:F4:55:AB:96:20,-76
BLE,1708398002445647145,F8:64:A5:4B:C3:FC,-60
BLE,1708398002482937691,C2:74:87:3B:28:C6,-77
BLE,1708398002637887783,F8:64:A5:4B:C3:FC,-66
BLE,1708398002668837594,C2:74:87:3B:28:C6,-77
BLE,1708398002790079585,D3:F4:55:AB:96:20,-71
BLE,1708398002826791806,F8:64:A5:4B:C3:FC,-74
BLE,1708398002864375722,C2:74:87:3B:28:C6,-60
BLE,1708398003021285992,F8:64:A5:4B:C3:FC,-66
BLE,1708398003055980953,C2:74:87:3B:28:C6,-77
