BLE,1710242267997426235,C2:74:87:3B:28:C6,-84
BLE,1710242268547283365,F8:64:A5:4B:C3:FC,-76
BLE,1710242268740760117,F8:64:A5:4B:C3:FC,-85
BLE,1710242268771107496,C2:74:87:3B:28:C6,-78
BLE,1710242268966125097,C2:74:87:3B:28:C6,-84
BLE,1710242269124968832,F8:64:A5:4B:C3:FC,-84
BLE,1710242269359410039,C2:74:87:3B:28:C6,-78
BLE,1710242269502350659,F8:64:A5:4B:C3:FC,-81
BLE,1710242269693155621,F8:64:A5:4B:C3:FC,-77
BLE,1710242269745360559,C2:74:87:3B:28:C6,-79
BLE,1710242269883672588,F8:64:A5:4B:C3:FC,-81
BLE,1710242269939732379,C2:74:87:3B:28:C6,-79
BLE,1710242270277507604,F8:64:A5:4B:C3:FC,-77
BLE,1710242270324442961,C2:74:87:3B:28:C6,-77
BLE,1710242270472301918,F8:64:A5:4B:C3:FC,-85
BLE,1710242270667463808,F8:64:A5:4B:C3:FC,-82
BLE,1710242270864965286,F8:64:A5:4B:C3:FC,-77
BLE,1710242270908573698,C2:74:87:3B:28:C6,-77
BLE,1710242271053059501,F8:64:A5:4B:C3:FC,-81
BLE,1710242271095884550,C2:74:87:3B:28:C6,-78
BLE,1710242271247356406,F8:64:A5:4B:C3:FC,-77
BLE,1710242271293500484,C2:74:87:3B:28:C6,-77
BLE,1710242271434940004,F8:64:A5:4B:C3:FC,-82
BLE,1710242271631408915,F8:64:A5:4B:C3:FC,-76
BLE,1710242271679678251,C2:74:87:3B:28:C6,-79
BLE,1710242271878238128,C2:74:87:3B:28:C6,-78
BLE,1710242272066771627,C2:74:87:3B:28:C6,-79
BLE,1710242272261898810,C2:74:87:3B:28:C6,-78
BLE,1710242272404732307,F8:64:A5:4B:C3:FC,-81
BLE,1710242272448783295,C2:74:87:3B:28:C6,-79
BLE,1710242272594821697,F8:64:A5:4B:C3:FC,-77
BLE,1710242272644449011,C2:74:87:3B:28:C6,-78
BLE,1710242272787527795,F8:64:A5:4B:C3:FC,-81
BLE,1710242272837473811,C2:74:87:3B:28:C6,-83
BLE,1710242272979940148,F8:64:A5:4B:C3:FC,-77
BLE,1710242273168247734,F8:64:A5:4B:C3:FC,-80
BLE,1710242273222603011,C2:74:87:3B:28:C6,-82
BLE,1710242273359948931,F8:64:A5:4B:C3:FC,-78
BLE,1710242273417450199,C2:74:87:3B:28:C6,-79
BLE,1710242273547205702,F8:64:A5:4B:C3:FC,-80
BLE,1710242273737328800,F8:64:A5:4B:C3:FC,-85
BLE,1710242273809565702,C2:74:87:3B:28:C6,-78
BLE,1710242273926903907,F8:64:A5:4B:C3:FC,-77
BLE,1710242274004771008,C2:74:87:3B:28:C6,-82
BLE,1710242274121277811,F8:64:A5:4B:C3:FC,-85
BLE,1710242274193564045,C2:74:87:3B:28:C6,-79
BLE,1710242274390064706,C2:74:87:3B:28:C6,-81
BLE,1710242274884468952,F8:64:A5:4B:C3:FC,-85
BLE,1710242274960641081,C2:74:87:3B:28:C6,-77
BLE,1710242275156478210,C2:74:87:3B:28:C6,-81
BLE,1710242275267224857,F8:64:A5:4B:C3:FC,-85
BLE,1710242275350723075,C2:74:87:3B:28:C6,-79
BLE,1710242275655702336,F8:64:A5:4B:C3:FC,-77
BLE,1710242275742957908,C2:74:87:3B:28:C6,-82
BLE,1710242275842017288,F8:64:A5:4B:C3:FC,-82
BLE,1710242275933322003,C2:74:87:3B:28:C6,-78
BLE,1710242276030387082,F8:64:A5:4B:C3:FC,-88
BLE,1710242276130758773,C2:74:87:3B:28:C6,-76
BLE,1710242276515162610,C2:74:87:3B:28:C6,-61
BLE,1710242276709467682,C2:74:87:3B:28:C6,-81
BLE,1710242276802944361,F8:64:A5:4B:C3:FC,-65
BLE,1710242276903468966,C2:74:87:3B:28:C6,-64
BLE,1710242276990059300,F8:64:A5:4B:C3:FC,-72
BLE,1710242277189193751,F8:64:A5:4B:C3:FC,-62
BLE,1710242277298211926,C2:74:87:3B:28:C6,-61
BLE,1710242277494613505,C2:74:87:3B:28:C6,-70
BLE,1710242277877612781,C2:74:87:3B:28:C6,-80
BLE,1710242278073404162,C2:74:87:3B:28:C6,-79
BLE,1710242278152345287,F8:64:A5:4B:C3:FC,-77
BLE,1710242278342439428,F8:64:A5:4B:C3:FC,-82
BLE,1710242278459744967,C2:74:87:3B:28:C6,-80
BLE,1710242278538675634,F8:64:A5:4B:C3:FC,-77
BLE,1710242278727798124,F8:64:A5:4B:C3:FC,-83
BLE,1710242278842099213,C2:74:87:3B:28:C6,-79
BLE,1710242279229443126,C2:74:87:3B:28:C6,-79
BLE,1710242279302381350,F8:64:A5:4B:C3:FC,-77
BLE,1710242279424501977,C2:74:87:3B:28:C6,-78
BLE,1710242279682561173,F8:64:A5:4B:C3:FC,-77
BLE,1710242279810958822,C2:74:87:3B:28:C6,-80
BLE,1710242280197614664,C2:74:87:3B:28:C6,-78
BLE,1710242280252553557,F8:64:A5:4B:C3:FC,-83
BLE,1710242280451571843,F8:64:A5:4B:C3:FC,-77
BLE,1710242280580233530,C2:74:87:3B:28:C6,-78
BLE,1710242280838642886,F8:64:A5:4B:C3:FC,-83
BLE,1710242280960166565,C2:74:87:3B:28:C6,-81
BLE,1710242281030083005,F8:64:A5:4B:C3:FC,-86
BLE,1710242281343834998,C2:74:87:3B:28:C6,-80
BLE,1710242281411525849,F8:64:A5:4B:C3:FC,-83
BLE,1710242281607172440,F8:64:A5:4B:C3:FC,-81
BLE,1710242281731255827,C2:74:87:3B:28:C6,-76
BLE,1710242281801106726,F8:64:A5:4B:C3:FC,-77
BLE,1710242281919185919,C2:74:87:3B:28:C6,-78
BLE,1710242281995115552,F8:64:A5:4B:C3:FC,-82
BLE,1710242282112234345,C2:74:87:3B:28:C6,-77
BLE,1710242282497598458,C2:74:87:3B:28:C6,-76
BLE,1710242282766627515,F8:64:A5:4B:C3:FC,-76
BLE,1710242282877963527,C2:74:87:3B:28:C6,-77
BLE,1710242282956360495,F8:64:A5:4B:C3:FC,-82
BLE,1710242283262761566,C2:74:87:3B:28:C6,-77
BLE,1710242283337530968,F8:64:A5:4B:C3:FC,-82
BLE,1710242283455191502,C2:74:87:3B:28:C6,-79
BLE,1710242283531623960,F8:64:A5:4B:C3:FC,-77
BLE,1710242283645146811,C2:74:87:3B:28:C6,-77
BLE,1710242283724347307,F8:64:A5:4B:C3:FC,-84
BLE,1710242283830498029,C2:74:87:3B:28:C6,-81
BLE,1710242284020528004,C2:74:87:3B:28:C6,-79
BLE,1710242284115780071,F8:64:A5:4B:C3:FC,-77
BLE,1710242284310158808,F8:64:A5:4B:C3:FC,-82
BLE,1710242284409631055,C2:74:87:3B:28:C6,-76
BLE,1710242284505792941,F8:64:A5:4B:C3:FC,-83
BLE,1710242284603350803,C2:74:87:3B:28:C6,-79
BLE,1710242284694945638,F8:64:A5:4B:C3:FC,-83
BLE,1710242284795920278,C2:74:87:3B:28:C6,-76
BLE,1710242284883687551,F8:64:A5:4B:C3:FC,-77
BLE,1710242284992356732,C2:74:87:3B:28:C6,-75
BLE,1710242285184604628,C2:74:87:3B:28:C6,-79
BLE,1710242285270508390,F8:64:A5:4B:C3:FC,-82
BLE,1710242285377151520,C2:74:87:3B:28:C6,-77
BLE,1710242285460921025,F8:64:A5:4B:C3:FC,-80
BLE,1710242285759913801,C2:74:87:3B:28:C6,-77
BLE,1710242285849287297,F8:64:A5:4B:C3:FC,-76
BLE,1710242285949608156,C2:74:87:3B:28:C6,-80
BLE,1710242286042473970,F8:64:A5:4B:C3:FC,-83
BLE,1710242286143958935,C2:74:87:3B:28:C6,-77
BLE,1710242286232187367,F8:64:A5:4B:C3:FC,-77
BLE,1710242286423316616,F8:64:A5:4B:C3:FC,-83
BLE,1710242286524383754,C2:74:87:3B:28:C6,-76
BLE,1710242286815303953,F8:64:A5:4B:C3:FC,-76
BLE,1710242287102635795,C2:74:87:3B:28:C6,-69
BLE,1710242287199157549,F8:64:A5:4B:C3:FC,-66
BLE,1710242287395254258,F8:64:A5:4B:C3:FC,-76
BLE,1710242287677302645,C2:74:87:3B:28:C6,-82
BLE,1710242287775039421,F8:64:A5:4B:C3:FC,-81
BLE,1710242287964455864,F8:64:A5:4B:C3:FC,-78
BLE,1710242288064923470,C2:74:87:3B:28:C6,-81
BLE,1710242288151926172,F8:64:A5:4B:C3:FC,-80
BLE,1710242288345352133,F8:64:A5:4B:C3:FC,-78
BLE,1710242288447766083,C2:74:87:3B:28:C6,-81
BLE,1710242288540163405,F8:64:A5:4B:C3:FC,-80
BLE,1710242288641879449,C2:74:87:3B:28:C6,-78
BLE,1710242288833558980,C2:74:87:3B:28:C6,-80
BLE,1710242289211187053,C2:74:87:3B:28:C6,-80
BLE,1710242289301333079,F8:64:A5:4B:C3:FC,-84
BLE,1710242289595144606,C2:74:87:3B:28:C6,-79
BLE,1710242289680997535,F8:64:A5:4B:C3:FC,-86
BLE,1710242289790189582,C2:74:87:3B:28:C6,-76
BLE,1710242289879092753,F8:64:A5:4B:C3:FC,-75
BLE,1710242289979678191,C2:74:87:3B:28:C6,-79
BLE,1710242290073865691,F8:64:A5:4B:C3:FC,-81
BLE,1710242290372232269,C2:74:87:3B:28:C6,-77
BLE,1710242290561528589,C2:74:87:3B:28:C6,-80
BLE,1710242290650337137,F8:64:A5:4B:C3:FC,-83
BLE,1710242290752843251,C2:74:87:3B:28:C6,-77
BLE,1710242290842590033,F8:64:A5:4B:C3:FC,-74
BLE,1710242291029592808,F8:64:A5:4B:C3:FC,-70
BLE,1710242291135845986,C2:74:87:3B:28:C6,-60
BLE,1710242291224984361,F8:64:A5:4B:C3:FC,-59
BLE,1710242291322085773,C2:74:87:3B:28:C6,-68
BLE,1710242291600785422,F8:64:A5:4B:C3:FC,-68
BLE,1710242291700102756,C2:74:87:3B:28:C6,-74
BLE,1710242291790857355,F8:64:A5:4B:C3:FC,-60
BLE,1710242291889700655,C2:74:87:3B:28:C6,-67
BLE,1710242291979186274,F8:64:A5:4B:C3:FC,-74
BLE,1710242292083870728,C2:74:87:3B:28:C6,-76
BLE,1710242292173022978,F8:64:A5:4B:C3:FC,-75
BLE,1710242292276728574,C2:74:87:3B:28:C6,-80
BLE,1710242292658363581,C2:74:87:3B:28:C6,-81
BLE,1710242293146693259,F8:64:A5:4B:C3:FC,-85
BLE,1710242293240133856,C2:74:87:3B:28:C6,-78
BLE,1710242293341962149,F8:64:A5:4B:C3:FC,-76
BLE,1710242293529740952,F8:64:A5:4B:C3:FC,-84
BLE,1710242293622244147,C2:74:87:3B:28:C6,-78
BLE,1710242293813858388,C2:74:87:3B:28:C6,-77
BLE,1710242293920758222,F8:64:A5:4B:C3:FC,-78
BLE,1710242294003620575,C2:74:87:3B:28:C6,-79
BLE,1710242294114817173,F8:64:A5:4B:C3:FC,-84
BLE,1710242294193295764,C2:74:87:3B:28:C6,-81
BLE,1710242294307874223,F8:64:A5:4B:C3:FC,-76
BLE,1710242294390258459,C2:74:87:3B:28:C6,-81
BLE,1710242294499680544,F8:64:A5:4B:C3:FC,-84
BLE,1710242294585676845,C2:74:87:3B:28:C6,-78
BLE,1710242294692332267,F8:64:A5:4B:C3:FC,-75
BLE,1710242294775778111,C2:74:87:3B:28:C6,-82
BLE,1710242295156826294,C2:74:87:3B:28:C6,-80
BLE,1710242295275096110,F8:64:A5:4B:C3:FC,-75
BLE,1710242295464765132,F8:64:A5:4B:C3:FC,-85
BLE,1710242295543521219,C2:74:87:3B:28:C6,-79
BLE,1710242295544854572,C2:74:87:3B:28:C6,-75
BLE,1710242295660353933,F8:64:A5:4B:C3:FC,-75
BLE,1710242295741066446,C2:74:87:3B:28:C6,-81
BLE,1710242295847575703,F8:64:A5:4B:C3:FC,-84
BLE,1710242295936519832,C2:74:87:3B:28:C6,-79
BLE,1710242296044493649,F8:64:A5:4B:C3:FC,-76
BLE,1710242296126986133,C2:74:87:3B:28:C6,-82
BLE,1710242296317943676,C2:74:87:3B:28:C6,-79
BLE,1710242296437588135,F8:64:A5:4B:C3:FC,-79
BLE,1710242296700823621,C2:74:87:3B:28:C6,-80
BLE,1710242296823592529,F8:64:A5:4B:C3:FC,-83
BLE,1710242296897749025,C2:74:87:3B:28:C6,-75
BLE,1710242297015345559,F8:64:A5:4B:C3:FC,-82
BLE,1710242297090240084,C2:74:87:3B:28:C6,-83
BLE,1710242297204099805,F8:64:A5:4B:C3:FC,-81
BLE,1710242297474053806,C2:74:87:3B:28:C6,-81
BLE,1710242297582265702,F8:64:A5:4B:C3:FC,-82
BLE,1710242297667471350,C2:74:87:3B:28:C6,-78
BLE,1710242297964088165,F8:64:A5:4B:C3:FC,-81
BLE,1710242298052889879,C2:74:87:3B:28:C6,-78
BLE,1710242298158088075,F8:64:A5:4B:C3:FC,-76
BLE,1710242298248197267,C2:74:87:3B:28:C6,-75
BLE,1710242298347248272,F8:64:A5:4B:C3:FC,-82
BLE,1710242298635306768,C2:74:87:3B:28:C6,-78
BLE,1710242298830363661,C2:74:87:3B:28:C6,-75
BLE,1710242298924501913,F8:64:A5:4B:C3:FC,-76
BLE,1710242299021632324,C2:74:87:3B:28:C6,-79
BLE,1710242299110746991,F8:64:A5:4B:C3:FC,-81
BLE,1710242299408711867,C2:74:87:3B:28:C6,-81
BLE,1710242299502901784,F8:64:A5:4B:C3:FC,-81
BLE,1710242299794191811,C2:74:87:3B:28:C6,-81
BLE,1710242299983160428,C2:74:87:3B:28:C6,-75
BLE,1710242300070147464,F8:64:A5:4B:C3:FC,-75
BLE,1710242300176877009,C2:74:87:3B:28:C6,-81
BLE,1710242300450843070,F8:64:A5:4B:C3:FC,-75
BLE,1710242300566996795,C2:74:87:3B:28:C6,-75
BLE,1710242300639924727,F8:64:A5:4B:C3:FC,-83
BLE,1710242300836423929,F8:64:A5:4B:C3:FC,-76
BLE,1710242301024057485,F8:64:A5:4B:C3:FC,-81
BLE,1710242301134913088,C2:74:87:3B:28:C6,-79
BLE,1710242301412753460,F8:64:A5:4B:C3:FC,-67
BLE,1710242301712732886,C2:74:87:3B:28:C6,-60
BLE,1710242301900397399,C2:74:87:3B:28:C6,-68
BLE,1710242301997758307,F8:64:A5:4B:C3:FC,-65
BLE,1710242302095026591,C2:74:87:3B:28:C6,-60
BLE,1710242302191755800,F8:64:A5:4B:C3:FC,-83
BLE,1710242302284405284,C2:74:87:3B:28:C6,-68
BLE,1710242302390475299,F8:64:A5:4B:C3:FC,-61
