BLE,1708786800023107557,D3:F4:55:AB:96:20,-94
BLE,1708786800162991865,F8:64:A5:4B:C3:FC,-84
BLE,1708786800351863859,F8:64:A5:4B:C3:FC,-82
BLE,1708786800548190181,F8:64:A5:4B:C3:FC,-97
BLE,1708786800598261723,D3:F4:55:AB:96:20,-96
BLE,1708786800746096476,F8:64:A5:4B:C3:FC,-95
BLE,1708786800805768892,C2:74:87:3B:28:C6,-96
BLE,1708786800937024184,F8:64:A5:4B:C3:FC,-93
BLE,1708786800986878938,D3:F4:55:AB:96:20,-97
BLE,1708786801183116012,D3:F4:55:AB:96:20,-86
BLE,1708786801520071419,F8:64:A5:4B:C3:FC,-82
BLE,1708786802100082999,F8:64:A5:4B:C3:FC,-96
BLE,1708786802159363255,C2:74:87:3B:28:C6,-98
BLE,1708786802671279940,F8:64:A5:4B:C3:FC,-79
BLE,1708786802715398669,D3:F4:55:AB:96:20,-97
BLE,1708786802864952682,F8:64:A5:4B:C3:FC,-95
BLE,1708786803055670101,F8:64:A5:4B:C3:FC,-79
BLE,1708786803104353334,D3:F4:55:AB:96:20,-96
BLE,1708786803247492959,F8:64:A5:4B:C3:FC,-95
BLE,1708786803433038635,F8:64:A5:4B:C3:FC,-83
BLE,1708786803627873356,F8:64:A5:4B:C3:FC,-96
BLE,1708786803817300089,F8:64:A5:4B:C3:FC,-91
BLE,1708786804062985589,D3:F4:55:AB:96:20,-97
BLE,1708786804641640188,D3:F4:55:AB:96:20,-93
BLE,1708786805219188181,D3:F4:55:AB:96:20,-100
BLE,1708786805370189293,F8:64:A5:4B:C3:FC,-82
BLE,1708786805423545819,C2:74:87:3B:28:C6,-86
BLE,1708786805560503509,F8:64:A5:4B:C3:FC,-99
BLE,1708786805606933781,D3:F4:55:AB:96:20,-93
BLE,1708786805944383010,F8:64:A5:4B:C3:FC,-96
BLE,1708786806135180134,F8:64:A5:4B:C3:FC,-82
BLE,1708786806328525131,F8:64:A5:4B:C3:FC,-97
BLE,1708786806371764208,D3:F4:55:AB:96:20,-92
BLE,1708786806515921356,F8:64:A5:4B:C3:FC,-79
BLE,1708786806755828080,D3:F4:55:AB:96:20,-93
BLE,1708786806973111616,C2:74:87:3B:28:C6,-98
BLE,1708786807136741798,D3:F4:55:AB:96:20,-91
BLE,1708786807295916599,F8:64:A5:4B:C3:FC,-83
BLE,1708786807484282432,F8:64:A5:4B:C3:FC,-84
BLE,1708786807512292442,D3:F4:55:AB:96:20,-96
BLE,1708786807677896340,F8:64:A5:4B:C3:FC,-97
BLE,1708786807864629076,F8:64:A5:4B:C3:FC,-80
BLE,1708786807900537990,D3:F4:55:AB:96:20,-80
BLE,1708786808059784790,F8:64:A5:4B:C3:FC,-97
BLE,1708786808089346398,D3:F4:55:AB:96:20,-97
BLE,1708786808255718073,F8:64:A5:4B:C3:FC,-93
BLE,1708786808323056479,C2:74:87:3B:28:C6,-96
BLE,1708786808473193563,D3:F4:55:AB:96:20,-95
BLE,1708786808645674506,F8:64:A5:4B:C3:FC,-97
BLE,1708786808667333419,D3:F4:55:AB:96:20,-92
BLE,1708786808834089338,F8:64:A5:4B:C3:FC,-95
BLE,1708786809025515825,F8:64:A5:4B:C3:FC,-96
BLE,1708786809230690363,D3:F4:55:AB:96:20,-92
BLE,1708786809408974496,F8:64:A5:4B:C3:FC,-83
BLE,1708786809469617977,C2:74:87:3B:28:C6,-96
BLE,1708786809601378257,F8:64:A5:4B:C3:FC,-94
BLE,1708786809611136836,D3:F4:55:AB:96:20,-92
BLE,1708786809795131661,F8:64:A5:4B:C3:FC,-98
BLE,1708786809807790398,D3:F4:55:AB:96:20,-96
BLE,1708786810368275598,F8:64:A5:4B:C3:FC,-93
BLE,1708786810385736043,D3:F4:55:AB:96:20,-85
BLE,1708786810559378715,F8:64:A5:4B:C3:FC,-98
BLE,1708786810746748230,F8:64:A5:4B:C3:FC,-84
BLE,1708786810961057316,D3:F4:55:AB:96:20,-92
BLE,1708786811141439745,F8:64:A5:4B:C3:FC,-95
BLE,1708786811329556663,F8:64:A5:4B:C3:FC,-82
BLE,1708786811527247206,F8:64:A5:4B:C3:FC,-97
BLE,1708786811714463557,F8:64:A5:4B:C3:FC,-93
BLE,1708786811788492762,C2:74:87:3B:28:C6,-97
BLE,1708786811911508486,F8:64:A5:4B:C3:FC,-95
BLE,1708786812102414980,F8:64:A5:4B:C3:FC,-92
BLE,1708786812109622146,D3:F4:55:AB:96:20,-92
BLE,1708786812480246705,F8:64:A5:4B:C3:FC,-94
BLE,1708786812495677810,D3:F4:55:AB:96:20,-92
BLE,1708786812675171837,F8:64:A5:4B:C3:FC,-85
BLE,1708786812869505105,F8:64:A5:4B:C3:FC,-92
BLE,1708786812877482840,D3:F4:55:AB:96:20,-93
BLE,1708786813060973631,F8:64:A5:4B:C3:FC,-94
BLE,1708786813463348217,D3:F4:55:AB:96:20,-79
BLE,1708786813825846417,F8:64:A5:4B:C3:FC,-94
BLE,1708786814025270136,F8:64:A5:4B:C3:FC,-97
BLE,1708786814430185094,D3:F4:55:AB:96:20,-77
BLE,1708786814810040406,D3:F4:55:AB:96:20,-93
BLE,1708786814982196894,F8:64:A5:4B:C3:FC,-79
BLE,1708786815005260782,D3:F4:55:AB:96:20,-96
BLE,1708786815177706431,F8:64:A5:4B:C3:FC,-85
BLE,1708786815199360594,D3:F4:55:AB:96:20,-99
BLE,1708786815370432058,F8:64:A5:4B:C3:FC,-95
BLE,1708786815638174957,C2:74:87:3B:28:C6,-96
BLE,1708786815751176354,F8:64:A5:4B:C3:FC,-91
BLE,1708786815771269794,D3:F4:55:AB:96:20,-97
BLE,1708786815965527562,D3:F4:55:AB:96:20,-98
BLE,1708786816327779138,F8:64:A5:4B:C3:FC,-94
BLE,1708786816717556192,F8:64:A5:4B:C3:FC,-81
BLE,1708786816925486803,D3:F4:55:AB:96:20,-92
BLE,1708786817102993612,F8:64:A5:4B:C3:FC,-97
BLE,1708786817113891047,D3:F4:55:AB:96:20,-99
BLE,1708786817189362101,C2:74:87:3B:28:C6,-97
BLE,1708786817488192995,F8:64:A5:4B:C3:FC,-96
BLE,1708786817497523540,D3:F4:55:AB:96:20,-87
BLE,1708786817573800788,C2:74:87:3B:28:C6,-98
BLE,1708786817675085015,F8:64:A5:4B:C3:FC,-95
BLE,1708786817692645458,D3:F4:55:AB:96:20,-92
BLE,1708786817871541451,F8:64:A5:4B:C3:FC,-86
BLE,1708786818081703439,D3:F4:55:AB:96:20,-98
BLE,1708786818475165134,D3:F4:55:AB:96:20,-77
BLE,1708786818641444265,F8:64:A5:4B:C3:FC,-96
BLE,1708786819100957762,C2:74:87:3B:28:C6,-96
BLE,1708786819214724853,F8:64:A5:4B:C3:FC,-93
BLE,1708786819235775818,D3:F4:55:AB:96:20,-97
BLE,1708786819790857141,F8:64:A5:4B:C3:FC,-93
BLE,1708786819817941750,D3:F4:55:AB:96:20,-85
BLE,1708786819868525322,C2:74:87:3B:28:C6,-97
BLE,1708786819986342301,F8:64:A5:4B:C3:FC,-96
BLE,1708786820006949107,D3:F4:55:AB:96:20,-84
BLE,1708786820180850103,F8:64:A5:4B:C3:FC,-77
BLE,1708786820390778260,D3:F4:55:AB:96:20,-80
BLE,1708786820578287560,D3:F4:55:AB:96:20,-97
BLE,1708786820771846212,D3:F4:55:AB:96:20,-93
BLE,1708786820939794396,F8:64:A5:4B:C3:FC,-93
BLE,1708786820966637385,D3:F4:55:AB:96:20,-95
BLE,1708786821136315288,F8:64:A5:4B:C3:FC,-82
BLE,1708786821157135382,D3:F4:55:AB:96:20,-93
BLE,1708786821350117377,D3:F4:55:AB:96:20,-96
BLE,1708786821523032973,F8:64:A5:4B:C3:FC,-92
BLE,1708786821618632132,C2:74:87:3B:28:C6,-95
BLE,1708786821907903274,F8:64:A5:4B:C3:FC,-96
BLE,1708786822097931571,F8:64:A5:4B:C3:FC,-96
BLE,1708786822293416188,F8:64:A5:4B:C3:FC,-93
BLE,1708786822384048850,C2:74:87:3B:28:C6,-83
BLE,1708786823473302477,D3:F4:55:AB:96:20,-93
BLE,1708786823662356415,D3:F4:55:AB:96:20,-98
BLE,1708786823854558964,D3:F4:55:AB:96:20,-94
BLE,1708786824026375954,F8:64:A5:4B:C3:FC,-92
BLE,1708786824042405798,D3:F4:55:AB:96:20,-86
BLE,1708786824217455690,F8:64:A5:4B:C3:FC,-84
BLE,1708786824237235551,D3:F4:55:AB:96:20,-92
BLE,1708786824602672773,F8:64:A5:4B:C3:FC,-79
BLE,1708786824618817615,D3:F4:55:AB:96:20,-92
BLE,1708786824802012114,F8:64:A5:4B:C3:FC,-96
BLE,1708786824989775574,F8:64:A5:4B:C3:FC,-94
BLE,1708786824997928056,D3:F4:55:AB:96:20,-84
BLE,1708786825182960938,F8:64:A5:4B:C3:FC,-98
BLE,1708786825563930845,F8:64:A5:4B:C3:FC,-99
BLE,1708786825759192715,F8:64:A5:4B:C3:FC,-92
BLE,1708786825763926841,D3:F4:55:AB:96:20,-96
BLE,1708786826144220676,F8:64:A5:4B:C3:FC,-92
BLE,1708786826150978891,D3:F4:55:AB:96:20,-93
BLE,1708786826337569204,F8:64:A5:4B:C3:FC,-93
BLE,1708786826347396156,D3:F4:55:AB:96:20,-97
BLE,1708786826736452629,D3:F4:55:AB:96:20,-92
BLE,1708786827099165147,F8:64:A5:4B:C3:FC,-86
BLE,1708786827124515869,D3:F4:55:AB:96:20,-85
BLE,1708786827288662033,F8:64:A5:4B:C3:FC,-78
BLE,1708786827482990252,F8:64:A5:4B:C3:FC,-83
BLE,1708786827678626656,F8:64:A5:4B:C3:FC,-85
BLE,1708786827704542410,D3:F4:55:AB:96:20,-93
BLE,1708786827891878792,D3:F4:55:AB:96:20,-87
BLE,1708786828065579747,F8:64:A5:4B:C3:FC,-100
BLE,1708786828270988479,D3:F4:55:AB:96:20,-85
BLE,1708786828443426206,F8:64:A5:4B:C3:FC,-83
BLE,1708786828639811347,F8:64:A5:4B:C3:FC,-80
BLE,1708786828830376506,F8:64:A5:4B:C3:FC,-96
BLE,1708786828853480017,D3:F4:55:AB:96:20,-80
BLE,1708786829018526832,F8:64:A5:4B:C3:FC,-94
BLE,1708786829410850244,F8:64:A5:4B:C3:FC,-97
BLE,1708786829619233382,D3:F4:55:AB:96:20,-80
BLE,1708786829794261855,F8:64:A5:4B:C3:FC,-96
BLE,1708786829809288883,D3:F4:55:AB:96:20,-97
BLE,1708786830001030979,D3:F4:55:AB:96:20,-93
