





BLE,1708517202594572971,D3:F4:55:AB:96:20,-98
BLE,1708517203764471550,D3:F4:55:AB:96:20,-98
BLE,1708517204200132313,C2:74:87:3B:28:C6,-98
BLE,1708517204723566859,D3:F4:55:AB:96:20,-100
BLE,1708517205154763571,C2:74:87:3B:28:C6,-98
BLE,1708517206066603211,D3:F4:55:AB:96:20,-97
BLE,1708517206131217131,F8:64:A5:4B:C3:FC,-80
BLE,1708517206443492455,D3:F4:55:AB:96:20,-98
BLE,1708517206519502310,F8:64:A5:4B:C3:FC,-96
BLE,1708517206715122125,F8:64:A5:4B:C3:FC,-92
BLE,1708517206872022878,C2:74:87:3B:28:C6,-85
BLE,1708517206905634942,F8:64:A5:4B:C3:FC,-91
BLE,1708517207066490587,C2:74:87:3B:28:C6,-89
BLE,1708517207096233215,F8:64:A5:4B:C3:FC,-85
BLE,1708517207294034910,F8:64:A5:4B:C3:FC,-86
BLE,1708517207394101322,D3:F4:55:AB:96:20,-85
BLE,1708517207446612069,C2:74:87:3B:28:C6,-69
BLE,1708517207590293044,D3:F4:55:AB:96:20,-77
BLE,1708517207789110222,D3:F4:55:AB:96:20,-77
BLE,1708517207825689985,C2:74:87:3B:28:C6,-91
BLE,1708517207986474132,D3:F4:55:AB:96:20,-80
BLE,1708517208061203717,F8:64:A5:4B:C3:FC,-87
BLE,1708517208173544506,D3:F4:55:AB:96:20,-57
BLE,1708517208213795917,C2:74:87:3B:28:C6,-90
BLE,1708517208372286602,D3:F4:55:AB:96:20,-77
BLE,1708517208406931565,C2:74:87:3B:28:C6,-87
BLE,1708517208449096069,F8:64:A5:4B:C3:FC,-78
BLE,1708517208560547581,D3:F4:55:AB:96:20,-75
BLE,1708517208641580769,F8:64:A5:4B:C3:FC,-93
BLE,1708517208789140928,C2:74:87:3B:28:C6,-90
BLE,1708517208833827807,F8:64:A5:4B:C3:FC,-73
BLE,1708517208950880268,D3:F4:55:AB:96:20,-74
BLE,1708517209146143213,D3:F4:55:AB:96:20,-74
BLE,1708517209176315667,C2:74:87:3B:28:C6,-96
BLE,1708517209212008904,F8:64:A5:4B:C3:FC,-85
BLE,1708517209535006840,D3:F4:55:AB:96:20,-78
BLE,1708517209563984398,C2:74:87:3B:28:C6,-93
BLE,1708517209592513629,F8:64:A5:4B:C3:FC,-82
BLE,1708517209731521307,D3:F4:55:AB:96:20,-78
BLE,1708517209751204103,C2:74:87:3B:28:C6,-90
BLE,1708517209786370015,F8:64:A5:4B:C3:FC,-74
BLE,1708517209926206595,D3:F4:55:AB:96:20,-77
BLE,1708517209940797768,C2:74:87:3B:28:C6,-95
BLE,1708517209980573520,F8:64:A5:4B:C3:FC,-86
BLE,1708517210116953575,D3:F4:55:AB:96:20,-77
BLE,1708517210134354992,C2:74:87:3B:28:C6,-85
BLE,1708517210370769833,F8:64:A5:4B:C3:FC,-72
BLE,1708517210913942174,C2:74:87:3B:28:C6,-82
BLE,1708517211148623002,F8:64:A5:4B:C3:FC,-88
BLE,1708517211341306490,F8:64:A5:4B:C3:FC,-89
BLE,1708517211458310244,D3:F4:55:AB:96:20,-80
BLE,1708517211488559363,C2:74:87:3B:28:C6,-90
BLE,1708517211656976924,D3:F4:55:AB:96:20,-89
BLE,1708517211729873414,F8:64:A5:4B:C3:FC,-88
BLE,1708517211845719437,D3:F4:55:AB:96:20,-67
BLE,1708517211878632012,C2:74:87:3B:28:C6,-86
BLE,1708517212037008365,D3:F4:55:AB:96:20,-79
BLE,1708517212069498364,C2:74:87:3B:28:C6,-88
BLE,1708517212415618080,D3:F4:55:AB:96:20,-77
