BLE,1709064000091623863,D3:F4:55:AB:96:20,-65
BLE,1709064000093161791,D3:F4:55:AB:96:20,-82
BLE,1709064000128752180,F8:64:A5:4B:C3:FC,-51
BLE,1709064000325652755,F8:64:A5:4B:C3:FC,-67
BLE,1709064000400789581,C2:74:87:3B:28:C6,-65
BLE,1709064000673436095,D3:F4:55:AB:96:20,-64
BLE,1709064000711063569,F8:64:A5:4B:C3:FC,-66
BLE,1709064000792311734,C2:74:87:3B:28:C6,-61
BLE,1709064000862099248,D3:F4:55:AB:96:20,-81
BLE,1709064000905041035,F8:64:A5:4B:C3:FC,-82
BLE,1709064000987805420,C2:74:87:3B:28:C6,-63
BLE,1709064001054806030,D3:F4:55:AB:96:20,-65
BLE,1709064001098678257,F8:64:A5:4B:C3:FC,-67
BLE,1709064001248175467,D3:F4:55:AB:96:20,-71
BLE,1709064001293758244,F8:64:A5:4B:C3:FC,-51
BLE,1709064001369606140,C2:74:87:3B:28:C6,-65
BLE,1709064001484451692,F8:64:A5:4B:C3:FC,-50
BLE,1709064001641061179,D3:F4:55:AB:96:20,-64
BLE,1709064001761678034,C2:74:87:3B:28:C6,-61
BLE,1709064001866393742,F8:64:A5:4B:C3:FC,-66
BLE,1709064001958378240,C2:74:87:3B:28:C6,-65
BLE,1709064002024972691,D3:F4:55:AB:96:20,-64
BLE,1709064002216604496,D3:F4:55:AB:96:20,-71
BLE,1709064002340793824,C2:74:87:3B:28:C6,-63
BLE,1709064002414427388,D3:F4:55:AB:96:20,-81
BLE,1709064002446912130,F8:64:A5:4B:C3:FC,-67
BLE,1709064002448248687,F8:64:A5:4B:C3:FC,-67
BLE,1709064002534900164,C2:74:87:3B:28:C6,-69
BLE,1709064002607375995,D3:F4:55:AB:96:20,-65
BLE,1709064002640179395,F8:64:A5:4B:C3:FC,-81
BLE,1709064002729845140,C2:74:87:3B:28:C6,-60
BLE,1709064002831260238,F8:64:A5:4B:C3:FC,-65
BLE,1709064002925843136,C2:74:87:3B:28:C6,-63
BLE,1709064002984194577,D3:F4:55:AB:96:20,-71
BLE,1709064003123793342,C2:74:87:3B:28:C6,-64
BLE,1709064003181916835,D3:F4:55:AB:96:20,-81
BLE,1709064003222746120,F8:64:A5:4B:C3:FC,-82
BLE,1709064003314452179,C2:74:87:3B:28:C6,-61
BLE,1709064003375462860,D3:F4:55:AB:96:20,-64
BLE,1709064003418784882,F8:64:A5:4B:C3:FC,-66
BLE,1709064003755081988,D3:F4:55:AB:96:20,-64
BLE,1709064004001387373,F8:64:A5:4B:C3:FC,-67
BLE,1709064004081198815,C2:74:87:3B:28:C6,-60
BLE,1709064004137561431,D3:F4:55:AB:96:20,-49
BLE,1709064004197597675,F8:64:A5:4B:C3:FC,-67
BLE,1709064004271672450,C2:74:87:3B:28:C6,-63
BLE,1709064004387576737,F8:64:A5:4B:C3:FC,-65
BLE,1709064004461515681,C2:74:87:3B:28:C6,-60
BLE,1709064004522973145,D3:F4:55:AB:96:20,-65
BLE,1709064004578795522,F8:64:A5:4B:C3:FC,-66
BLE,1709064004716256553,D3:F4:55:AB:96:20,-71
BLE,1709064004769507069,F8:64:A5:4B:C3:FC,-66
BLE,1709064004964744351,F8:64:A5:4B:C3:FC,-67
BLE,1709064005098316840,D3:F4:55:AB:96:20,-72
BLE,1709064005288181782,D3:F4:55:AB:96:20,-65
BLE,1709064005353222044,F8:64:A5:4B:C3:FC,-67
BLE,1709064005548940150,F8:64:A5:4B:C3:FC,-67
BLE,1709064005600082713,C2:74:87:3B:28:C6,-65
BLE,1709064005675072426,D3:F4:55:AB:96:20,-81
BLE,1709064005746407427,F8:64:A5:4B:C3:FC,-69
BLE,1709064005795094293,C2:74:87:3B:28:C6,-70
BLE,1709064005862420130,D3:F4:55:AB:96:20,-69
BLE,1709064005934274829,F8:64:A5:4B:C3:FC,-67
BLE,1709064005935764505,F8:64:A5:4B:C3:FC,-67
BLE,1709064005988889816,C2:74:87:3B:28:C6,-44
BLE,1709064006061319294,D3:F4:55:AB:96:20,-81
BLE,1709064006131286825,F8:64:A5:4B:C3:FC,-67
BLE,1709064006183520697,C2:74:87:3B:28:C6,-48
BLE,1709064006249188655,D3:F4:55:AB:96:20,-70
BLE,1709064006321010104,F8:64:A5:4B:C3:FC,-66
BLE,1709064006446010239,D3:F4:55:AB:96:20,-71
BLE,1709064006570735797,C2:74:87:3B:28:C6,-63
BLE,1709064006702523035,F8:64:A5:4B:C3:FC,-56
BLE,1709064006830724893,D3:F4:55:AB:96:20,-71
BLE,1709064006950135815,C2:74:87:3B:28:C6,-48
BLE,1709064007026099717,D3:F4:55:AB:96:20,-80
BLE,1709064007086999528,F8:64:A5:4B:C3:FC,-51
BLE,1709064007141060445,C2:74:87:3B:28:C6,-61
BLE,1709064007221817577,D3:F4:55:AB:96:20,-65
BLE,1709064007333858451,C2:74:87:3B:28:C6,-48
