BLE,1708538400016168751,F8:64:A5:4B:C3:FC,-75
BLE,1708538400096670459,C2:74:87:3B:28:C6,-86
BLE,1708538400099681619,D3:F4:55:AB:96:20,-93
BLE,1708538400287683600,C2:74:87:3B:28:C6,-96
BLE,1708538400675443333,C2:74:87:3B:28:C6,-97
BLE,1708538400684409689,D3:F4:55:AB:96:20,-96
BLE,1708538400791172100,F8:64:A5:4B:C3:FC,-78
BLE,1708538400864340925,C2:74:87:3B:28:C6,-74
BLE,1708538401058371393,C2:74:87:3B:28:C6,-92
BLE,1708538401567765964,F8:64:A5:4B:C3:FC,-75
BLE,1708538401634641307,C2:74:87:3B:28:C6,-93
BLE,1708538401829053685,D3:F4:55:AB:96:20,-81
BLE,1708538401949269255,F8:64:A5:4B:C3:FC,-83
BLE,1708538402208132724,C2:74:87:3B:28:C6,-94
BLE,1708538402400698257,C2:74:87:3B:28:C6,-95
BLE,1708538402597862049,C2:74:87:3B:28:C6,-88
BLE,1708538402717617043,F8:64:A5:4B:C3:FC,-75
BLE,1708538402784930129,C2:74:87:3B:28:C6,-94
BLE,1708538402977272291,D3:F4:55:AB:96:20,-79
BLE,1708538403109043883,F8:64:A5:4B:C3:FC,-79
BLE,1708538403169045420,C2:74:87:3B:28:C6,-93
BLE,1708538403550958454,C2:74:87:3B:28:C6,-93
BLE,1708538403562229357,D3:F4:55:AB:96:20,-94
BLE,1708538403692262394,F8:64:A5:4B:C3:FC,-91
BLE,1708538404146280104,D3:F4:55:AB:96:20,-94
BLE,1708538404269271587,F8:64:A5:4B:C3:FC,-90
BLE,1708538404323567715,C2:74:87:3B:28:C6,-94
BLE,1708538404513924326,C2:74:87:3B:28:C6,-84
BLE,1708538404896558223,C2:74:87:3B:28:C6,-94
BLE,1708538405033317194,F8:64:A5:4B:C3:FC,-89
BLE,1708538405096456722,C2:74:87:3B:28:C6,-86
BLE,1708538405223700679,F8:64:A5:4B:C3:FC,-80
BLE,1708538405290681437,C2:74:87:3B:28:C6,-95
BLE,1708538405417251488,F8:64:A5:4B:C3:FC,-89
BLE,1708538405481900658,C2:74:87:3B:28:C6,-94
BLE,1708538405679701399,C2:74:87:3B:28:C6,-87
BLE,1708538405799684764,F8:64:A5:4B:C3:FC,-86
BLE,1708538406188670976,F8:64:A5:4B:C3:FC,-92
BLE,1708538406266920470,C2:74:87:3B:28:C6,-86
BLE,1708538406445338688,D3:F4:55:AB:96:20,-95
BLE,1708538406828429912,D3:F4:55:AB:96:20,-94
BLE,1708538406831933605,C2:74:87:3B:28:C6,-91
BLE,1708538406953686275,F8:64:A5:4B:C3:FC,-91
BLE,1708538407026244319,C2:74:87:3B:28:C6,-87
BLE,1708538407539729615,F8:64:A5:4B:C3:FC,-91
BLE,1708538407733444088,F8:64:A5:4B:C3:FC,-88
BLE,1708538407794760228,D3:F4:55:AB:96:20,-95
BLE,1708538407923301081,F8:64:A5:4B:C3:FC,-90
BLE,1708538407993278832,C2:74:87:3B:28:C6,-86
BLE,1708538408177292878,D3:F4:55:AB:96:20,-95
BLE,1708538408373584309,C2:74:87:3B:28:C6,-95
BLE,1708538408565909971,C2:74:87:3B:28:C6,-93
BLE,1708538408758218800,D3:F4:55:AB:96:20,-81
BLE,1708538408759646068,C2:74:87:3B:28:C6,-88
BLE,1708538409140923404,D3:F4:55:AB:96:20,-94
BLE,1708538409463179271,F8:64:A5:4B:C3:FC,-79
BLE,1708538409526629794,D3:F4:55:AB:96:20,-95
BLE,1708538410033732443,F8:64:A5:4B:C3:FC,-91
BLE,1708538410111120908,D3:F4:55:AB:96:20,-81
BLE,1708538410223333898,F8:64:A5:4B:C3:FC,-100
BLE,1708538410297381168,C2:74:87:3B:28:C6,-83
BLE,1708538410803530707,F8:64:A5:4B:C3:FC,-92
BLE,1708538410878636376,C2:74:87:3B:28:C6,-87
BLE,1708538411064690138,C2:74:87:3B:28:C6,-94
BLE,1708538411451196265,C2:74:87:3B:28:C6,-94
BLE,1708538411461492058,D3:F4:55:AB:96:20,-94
BLE,1708538411763808703,F8:64:A5:4B:C3:FC,-74
BLE,1708538411961241574,F8:64:A5:4B:C3:FC,-89
BLE,1708538412029446396,C2:74:87:3B:28:C6,-94
BLE,1708538412218709857,C2:74:87:3B:28:C6,-94
BLE,1708538412348973348,F8:64:A5:4B:C3:FC,-89
BLE,1708538412538933214,F8:64:A5:4B:C3:FC,-87
BLE,1708538412607464364,D3:F4:55:AB:96:20,-93
BLE,1708538412727652892,F8:64:A5:4B:C3:FC,-89
BLE,1708538412996161831,C2:74:87:3B:28:C6,-94
BLE,1708538413109999003,F8:64:A5:4B:C3:FC,-75
BLE,1708538413186219029,C2:74:87:3B:28:C6,-95
BLE,1708538413765592141,C2:74:87:3B:28:C6,-82
BLE,1708538413883927241,F8:64:A5:4B:C3:FC,-90
BLE,1708538413938244161,D3:F4:55:AB:96:20,-96
BLE,1708538413958315338,C2:74:87:3B:28:C6,-86
BLE,1708538414129630004,D3:F4:55:AB:96:20,-87
BLE,1708538414153524329,C2:74:87:3B:28:C6,-94
BLE,1708538414535162158,C2:74:87:3B:28:C6,-95
BLE,1708538414651475332,F8:64:A5:4B:C3:FC,-92
BLE,1708538414901166489,D3:F4:55:AB:96:20,-95
BLE,1708538414917051151,C2:74:87:3B:28:C6,-84
BLE,1708538415226624554,F8:64:A5:4B:C3:FC,-90
BLE,1708538415284571207,D3:F4:55:AB:96:20,-82
BLE,1708538415488820719,C2:74:87:3B:28:C6,-86
BLE,1708538415608286550,F8:64:A5:4B:C3:FC,-89
BLE,1708538415873834036,C2:74:87:3B:28:C6,-87
BLE,1708538416053653815,D3:F4:55:AB:96:20,-96
BLE,1708538416199994798,F8:64:A5:4B:C3:FC,-92
BLE,1708538416248234190,D3:F4:55:AB:96:20,-85
BLE,1708538416437161198,D3:F4:55:AB:96:20,-94
BLE,1708538416447225828,C2:74:87:3B:28:C6,-84
BLE,1708538416633271382,D3:F4:55:AB:96:20,-77
BLE,1708538416832731054,C2:74:87:3B:28:C6,-94
BLE,1708538417162587132,F8:64:A5:4B:C3:FC,-75
BLE,1708538417212920740,D3:F4:55:AB:96:20,-101
BLE,1708538417218901061,C2:74:87:3B:28:C6,-87
BLE,1708538417402727025,D3:F4:55:AB:96:20,-94
BLE,1708538417405819684,C2:74:87:3B:28:C6,-84
BLE,1708538417595213101,C2:74:87:3B:28:C6,-94
BLE,1708538417782854754,D3:F4:55:AB:96:20,-94
BLE,1708538418126660983,F8:64:A5:4B:C3:FC,-89
BLE,1708538418361453212,C2:74:87:3B:28:C6,-94
BLE,1708538418714326004,F8:64:A5:4B:C3:FC,-89
BLE,1708538418745701875,D3:F4:55:AB:96:20,-99
BLE,1708538419132508122,D3:F4:55:AB:96:20,-96
BLE,1708538419134464715,C2:74:87:3B:28:C6,-87
BLE,1708538419295626335,F8:64:A5:4B:C3:FC,-75
BLE,1708538419518623212,C2:74:87:3B:28:C6,-87
BLE,1708538419710925791,C2:74:87:3B:28:C6,-95
BLE,1708538419874567496,F8:64:A5:4B:C3:FC,-101
BLE,1708538420063819165,F8:64:A5:4B:C3:FC,-74
BLE,1708538420094862875,C2:74:87:3B:28:C6,-95
BLE,1708538420096228603,D3:F4:55:AB:96:20,-84
BLE,1708538420447355006,F8:64:A5:4B:C3:FC,-89
BLE,1708538420479131371,C2:74:87:3B:28:C6,-96
BLE,1708538420671281701,C2:74:87:3B:28:C6,-94
BLE,1708538420830293564,F8:64:A5:4B:C3:FC,-89
BLE,1708538420864290685,C2:74:87:3B:28:C6,-88
BLE,1708538421061268522,C2:74:87:3B:28:C6,-80
BLE,1708538421218810867,F8:64:A5:4B:C3:FC,-91
BLE,1708538421414628722,F8:64:A5:4B:C3:FC,-88
BLE,1708538421440808385,D3:F4:55:AB:96:20,-85
BLE,1708538422013947930,C2:74:87:3B:28:C6,-87
BLE,1708538422188367421,F8:64:A5:4B:C3:FC,-92
BLE,1708538422211213595,D3:F4:55:AB:96:20,-100
BLE,1708538422397372022,C2:74:87:3B:28:C6,-86
BLE,1708538422567107046,F8:64:A5:4B:C3:FC,-91
BLE,1708538422583465909,C2:74:87:3B:28:C6,-80
BLE,1708538422779675883,C2:74:87:3B:28:C6,-71
BLE,1708538423331286107,F8:64:A5:4B:C3:FC,-91
BLE,1708538423355941294,C2:74:87:3B:28:C6,-98
BLE,1708538423527167336,F8:64:A5:4B:C3:FC,-89
BLE,1708538423547130682,C2:74:87:3B:28:C6,-87
BLE,1708538423567617728,D3:F4:55:AB:96:20,-94
BLE,1708538423718382932,F8:64:A5:4B:C3:FC,-92
BLE,1708538423736908634,C2:74:87:3B:28:C6,-94
BLE,1708538424130176568,C2:74:87:3B:28:C6,-71
BLE,1708538424295208876,F8:64:A5:4B:C3:FC,-89
BLE,1708538424679697993,F8:64:A5:4B:C3:FC,-89
BLE,1708538424876534957,F8:64:A5:4B:C3:FC,-89
BLE,1708538424898728934,C2:74:87:3B:28:C6,-93
BLE,1708538425269755516,F8:64:A5:4B:C3:FC,-89
BLE,1708538425283112219,C2:74:87:3B:28:C6,-92
BLE,1708538425300632521,D3:F4:55:AB:96:20,-95
BLE,1708538425481324285,C2:74:87:3B:28:C6,-88
BLE,1708538425648758346,F8:64:A5:4B:C3:FC,-91
BLE,1708538425684610187,D3:F4:55:AB:96:20,-95
