BLE,1708988944341632836,D3:F4:55:AB:96:20,-82
BLE,1708988944643699385,F8:64:A5:4B:C3:FC,-96
BLE,1708988944926529114,D3:F4:55:AB:96:20,-82
BLE,1708988945023194328,F8:64:A5:4B:C3:FC,-98
BLE,1708988945890661091,D3:F4:55:AB:96:20,-94
BLE,1708988946172148011,F8:64:A5:4B:C3:FC,-82
BLE,1708988946658019494,D3:F4:55:AB:96:20,-82
BLE,1708988947425957219,D3:F4:55:AB:96:20,-83
BLE,1708988947518796377,F8:64:A5:4B:C3:FC,-97
BLE,1708988947713362741,F8:64:A5:4B:C3:FC,-99
BLE,1708988948487113570,C2:74:87:3B:28:C6,-91
BLE,1708988948670041769,F8:64:A5:4B:C3:FC,-98
BLE,1708988948974523566,D3:F4:55:AB:96:20,-97
BLE,1708988949552092852,D3:F4:55:AB:96:20,-88
BLE,1708988949742670329,D3:F4:55:AB:96:20,-96
BLE,1708988949999057119,F8:64:A5:4B:C3:FC,-98
BLE,1708988950124788809,D3:F4:55:AB:96:20,-83
BLE,1708988951271640363,D3:F4:55:AB:96:20,-96
BLE,1708988951652526240,D3:F4:55:AB:96:20,-94
BLE,1708988951726932064,F8:64:A5:4B:C3:FC,-98
BLE,1708988952875182301,F8:64:A5:4B:C3:FC,-95
BLE,1708988953261549954,F8:64:A5:4B:C3:FC,-96
BLE,1708988954734687245,D3:F4:55:AB:96:20,-94
BLE,1708988954991943561,F8:64:A5:4B:C3:FC,-96
BLE,1708988955380926167,F8:64:A5:4B:C3:FC,-89
BLE,1708988957052456253,D3:F4:55:AB:96:20,-95
BLE,1708988957307110824,F8:64:A5:4B:C3:FC,-97
BLE,1708988957433833870,D3:F4:55:AB:96:20,-82
BLE,1708988957693354229,F8:64:A5:4B:C3:FC,-100
BLE,1708988957821402543,D3:F4:55:AB:96:20,-95
BLE,1708988958074896844,F8:64:A5:4B:C3:FC,-85
BLE,1708988958198960772,D3:F4:55:AB:96:20,-94
BLE,1708988958585906706,D3:F4:55:AB:96:20,-83
