BLE,1708714800327935444,F8:64:A5:4B:C3:FC,-91
BLE,1708714800518450147,F8:64:A5:4B:C3:FC,-92
BLE,1708714800711416726,D3:F4:55:AB:96:20,-93
BLE,1708714800713432318,F8:64:A5:4B:C3:FC,-96
BLE,1708714801097794918,D3:F4:55:AB:96:20,-92
BLE,1708714801291813855,F8:64:A5:4B:C3:FC,-93
BLE,1708714801670321343,F8:64:A5:4B:C3:FC,-94
BLE,1708714801862569351,F8:64:A5:4B:C3:FC,-97
BLE,1708714802056888157,D3:F4:55:AB:96:20,-83
BLE,1708714802631502590,F8:64:A5:4B:C3:FC,-82
BLE,1708714802820631690,F8:64:A5:4B:C3:FC,-93
BLE,1708714802841445015,C2:74:87:3B:28:C6,-96
BLE,1708714803016015688,F8:64:A5:4B:C3:FC,-92
BLE,1708714803212676789,D3:F4:55:AB:96:20,-92
BLE,1708714803590222752,F8:64:A5:4B:C3:FC,-97
BLE,1708714803974725517,F8:64:A5:4B:C3:FC,-83
BLE,1708714804162847300,F8:64:A5:4B:C3:FC,-92
BLE,1708714804179859104,D3:F4:55:AB:96:20,-91
BLE,1708714804358992535,F8:64:A5:4B:C3:FC,-84
BLE,1708714804746854203,F8:64:A5:4B:C3:FC,-95
BLE,1708714804762724526,D3:F4:55:AB:96:20,-77
BLE,1708714805142505243,D3:F4:55:AB:96:20,-93
BLE,1708714805721660434,D3:F4:55:AB:96:20,-97
BLE,1708714805895194666,F8:64:A5:4B:C3:FC,-78
BLE,1708714806112919838,D3:F4:55:AB:96:20,-91
BLE,1708714806275807620,F8:64:A5:4B:C3:FC,-93
BLE,1708714806301599363,D3:F4:55:AB:96:20,-85
BLE,1708714806474209068,F8:64:A5:4B:C3:FC,-98
BLE,1708714806669859894,F8:64:A5:4B:C3:FC,-92
BLE,1708714806715458770,C2:74:87:3B:28:C6,-96
BLE,1708714807051957449,F8:64:A5:4B:C3:FC,-81
BLE,1708714807245288313,F8:64:A5:4B:C3:FC,-94
BLE,1708714807435301441,F8:64:A5:4B:C3:FC,-92
BLE,1708714807465766023,D3:F4:55:AB:96:20,-93
BLE,1708714807625526023,F8:64:A5:4B:C3:FC,-83
BLE,1708714807656171686,D3:F4:55:AB:96:20,-96
BLE,1708714807822775823,F8:64:A5:4B:C3:FC,-95
BLE,1708714808049906008,D3:F4:55:AB:96:20,-92
BLE,1708714808202825370,F8:64:A5:4B:C3:FC,-83
BLE,1708714808244531434,D3:F4:55:AB:96:20,-96
BLE,1708714808399464180,F8:64:A5:4B:C3:FC,-93
BLE,1708714808588627613,F8:64:A5:4B:C3:FC,-84
BLE,1708714808622841551,D3:F4:55:AB:96:20,-95
BLE,1708714808812753264,D3:F4:55:AB:96:20,-93
BLE,1708714808972008188,F8:64:A5:4B:C3:FC,-97
BLE,1708714809158464416,F8:64:A5:4B:C3:FC,-83
BLE,1708714809200045857,D3:F4:55:AB:96:20,-97
BLE,1708714809396063761,D3:F4:55:AB:96:20,-76
BLE,1708714809737012659,F8:64:A5:4B:C3:FC,-84
BLE,1708714809778024026,D3:F4:55:AB:96:20,-92
BLE,1708714809928907838,F8:64:A5:4B:C3:FC,-82
BLE,1708714810162813745,D3:F4:55:AB:96:20,-76
BLE,1708714810696399393,F8:64:A5:4B:C3:FC,-93
BLE,1708714810922905296,D3:F4:55:AB:96:20,-97
BLE,1708714811266673147,F8:64:A5:4B:C3:FC,-99
BLE,1708714811514113622,D3:F4:55:AB:96:20,-92
BLE,1708714811700353812,D3:F4:55:AB:96:20,-97
BLE,1708714811844860395,F8:64:A5:4B:C3:FC,-94
BLE,1708714812034941272,F8:64:A5:4B:C3:FC,-93
BLE,1708714812233947501,F8:64:A5:4B:C3:FC,-97
BLE,1708714812422969854,F8:64:A5:4B:C3:FC,-93
BLE,1708714812463339649,D3:F4:55:AB:96:20,-99
BLE,1708714812658084740,D3:F4:55:AB:96:20,-76
BLE,1708714812802918693,F8:64:A5:4B:C3:FC,-94
BLE,1708714813241141492,C2:74:87:3B:28:C6,-98
BLE,1708714813566673101,F8:64:A5:4B:C3:FC,-96
BLE,1708714813622726638,C2:74:87:3B:28:C6,-96
BLE,1708714813948058834,F8:64:A5:4B:C3:FC,-94
BLE,1708714814005597763,D3:F4:55:AB:96:20,-85
BLE,1708714814146608696,F8:64:A5:4B:C3:FC,-95
BLE,1708714814386433338,C2:74:87:3B:28:C6,-96
BLE,1708714814720308893,F8:64:A5:4B:C3:FC,-92
BLE,1708714814777105960,D3:F4:55:AB:96:20,-92
BLE,1708714815109890450,F8:64:A5:4B:C3:FC,-89
BLE,1708714815160839362,D3:F4:55:AB:96:20,-93
BLE,1708714815304896787,F8:64:A5:4B:C3:FC,-82
BLE,1708714815737252182,D3:F4:55:AB:96:20,-85
