BLE,1708524000698470200,C2:74:87:3B:28:C6,-83
BLE,1708524000779616568,F8:64:A5:4B:C3:FC,-90
BLE,1708524000819922319,D3:F4:55:AB:96:20,-94
BLE,1708524001080034803,C2:74:87:3B:28:C6,-84
BLE,1708524001272217994,C2:74:87:3B:28:C6,-86
BLE,1708524001650686116,C2:74:87:3B:28:C6,-87
BLE,1708524001967159328,D3:F4:55:AB:96:20,-95
BLE,1708524002153323220,D3:F4:55:AB:96:20,-102
BLE,1708524002223725590,C2:74:87:3B:28:C6,-94
BLE,1708524002353216968,D3:F4:55:AB:96:20,-93
BLE,1708524002703239190,F8:64:A5:4B:C3:FC,-92
BLE,1708524002802038503,C2:74:87:3B:28:C6,-71
BLE,1708524003116438631,D3:F4:55:AB:96:20,-82
BLE,1708524003184905081,C2:74:87:3B:28:C6,-87
BLE,1708524003285827519,F8:64:A5:4B:C3:FC,-84
BLE,1708524003697503949,D3:F4:55:AB:96:20,-93
BLE,1708524003764575050,C2:74:87:3B:28:C6,-72
BLE,1708524004085572049,D3:F4:55:AB:96:20,-93
BLE,1708524004529447223,C2:74:87:3B:28:C6,-86
BLE,1708524004829579631,F8:64:A5:4B:C3:FC,-89
BLE,1708524004846699587,D3:F4:55:AB:96:20,-94
BLE,1708524004915542113,C2:74:87:3B:28:C6,-87
BLE,1708524005022309270,F8:64:A5:4B:C3:FC,-79
BLE,1708524005299983952,C2:74:87:3B:28:C6,-74
BLE,1708524005783628721,F8:64:A5:4B:C3:FC,-92
BLE,1708524005815889505,D3:F4:55:AB:96:20,-93
BLE,1708524005875202176,C2:74:87:3B:28:C6,-83
BLE,1708524006361795679,F8:64:A5:4B:C3:FC,-75
BLE,1708524006385866791,D3:F4:55:AB:96:20,-100
BLE,1708524006444700012,C2:74:87:3B:28:C6,-86
BLE,1708524007217350117,C2:74:87:3B:28:C6,-94
BLE,1708524007345696101,D3:F4:55:AB:96:20,-81
BLE,1708524007802392190,C2:74:87:3B:28:C6,-95
BLE,1708524007897570825,F8:64:A5:4B:C3:FC,-92
BLE,1708524008186946694,C2:74:87:3B:28:C6,-94
BLE,1708524008274947761,F8:64:A5:4B:C3:FC,-89
BLE,1708524008377423877,C2:74:87:3B:28:C6,-71
BLE,1708524008693652637,D3:F4:55:AB:96:20,-78
BLE,1708524009152041402,C2:74:87:3B:28:C6,-94
BLE,1708524009346280928,C2:74:87:3B:28:C6,-87
BLE,1708524009460892015,D3:F4:55:AB:96:20,-92
BLE,1708524009623567160,F8:64:A5:4B:C3:FC,-89
BLE,1708524009732982682,C2:74:87:3B:28:C6,-87
BLE,1708524009923597404,C2:74:87:3B:28:C6,-96
BLE,1708524010008411325,F8:64:A5:4B:C3:FC,-89
BLE,1708524010112466577,C2:74:87:3B:28:C6,-70
BLE,1708524010226078183,D3:F4:55:AB:96:20,-81
BLE,1708524010387615559,F8:64:A5:4B:C3:FC,-89
BLE,1708524010493697688,C2:74:87:3B:28:C6,-87
BLE,1708524010688200875,C2:74:87:3B:28:C6,-96
BLE,1708524010778014531,F8:64:A5:4B:C3:FC,-77
BLE,1708524011078636681,C2:74:87:3B:28:C6,-87
BLE,1708524011355516421,F8:64:A5:4B:C3:FC,-89
BLE,1708524011461420345,C2:74:87:3B:28:C6,-87
BLE,1708524011652347728,C2:74:87:3B:28:C6,-84
BLE,1708524011776310673,D3:F4:55:AB:96:20,-94
BLE,1708524012236123410,C2:74:87:3B:28:C6,-93
BLE,1708524012692908208,F8:64:A5:4B:C3:FC,-92
BLE,1708524012945013350,D3:F4:55:AB:96:20,-93
BLE,1708524013000502679,C2:74:87:3B:28:C6,-82
BLE,1708524013074056070,F8:64:A5:4B:C3:FC,-82
BLE,1708524013330808997,D3:F4:55:AB:96:20,-94
BLE,1708524013394959156,C2:74:87:3B:28:C6,-87
BLE,1708524013449859038,F8:64:A5:4B:C3:FC,-88
BLE,1708524013582421815,C2:74:87:3B:28:C6,-94
BLE,1708524013712857175,D3:F4:55:AB:96:20,-92
BLE,1708524013780566348,C2:74:87:3B:28:C6,-87
BLE,1708524013830341831,F8:64:A5:4B:C3:FC,-89
BLE,1708524014355194794,C2:74:87:3B:28:C6,-83
BLE,1708524014474540497,D3:F4:55:AB:96:20,-93
BLE,1708524014549752981,C2:74:87:3B:28:C6,-86
BLE,1708524014797323754,F8:64:A5:4B:C3:FC,-89
BLE,1708524014926925672,C2:74:87:3B:28:C6,-87
BLE,1708524015121929309,C2:74:87:3B:28:C6,-96
BLE,1708524015184419542,F8:64:A5:4B:C3:FC,-75
BLE,1708524016006388308,D3:F4:55:AB:96:20,-80
BLE,1708524016085648880,C2:74:87:3B:28:C6,-84
BLE,1708524016281997406,C2:74:87:3B:28:C6,-94
BLE,1708524016387902789,D3:F4:55:AB:96:20,-77
BLE,1708524016477607490,C2:74:87:3B:28:C6,-85
BLE,1708524017044800332,C2:74:87:3B:28:C6,-87
BLE,1708524017357510578,D3:F4:55:AB:96:20,-93
BLE,1708524017425957445,C2:74:87:3B:28:C6,-87
BLE,1708524017545707140,D3:F4:55:AB:96:20,-89
BLE,1708524017809766507,C2:74:87:3B:28:C6,-87
BLE,1708524018244909437,F8:64:A5:4B:C3:FC,-75
BLE,1708524018302854427,D3:F4:55:AB:96:20,-81
BLE,1708524018383947338,C2:74:87:3B:28:C6,-94
BLE,1708524018765357446,C2:74:87:3B:28:C6,-96
BLE,1708524019155098975,C2:74:87:3B:28:C6,-87
BLE,1708524019210617262,F8:64:A5:4B:C3:FC,-90
BLE,1708524019267716727,D3:F4:55:AB:96:20,-93
BLE,1708524019400410459,F8:64:A5:4B:C3:FC,-91
BLE,1708524019538784123,C2:74:87:3B:28:C6,-86
BLE,1708524019595357347,F8:64:A5:4B:C3:FC,-76
BLE,1708524019916213143,C2:74:87:3B:28:C6,-94
BLE,1708524019975036824,F8:64:A5:4B:C3:FC,-89
BLE,1708524020305835008,C2:74:87:3B:28:C6,-88
BLE,1708524020418737545,D3:F4:55:AB:96:20,-95
BLE,1708524021124887665,F8:64:A5:4B:C3:FC,-89
BLE,1708524021514427824,F8:64:A5:4B:C3:FC,-93
BLE,1708524021706407103,F8:64:A5:4B:C3:FC,-75
BLE,1708524022238412678,C2:74:87:3B:28:C6,-74
BLE,1708524022432628039,C2:74:87:3B:28:C6,-95
BLE,1708524022480048276,F8:64:A5:4B:C3:FC,-80
BLE,1708524022812494428,C2:74:87:3B:28:C6,-95
BLE,1708524023625068297,F8:64:A5:4B:C3:FC,-93
