BLE,1709564427228457797,F8:64:A5:4B:C3:FC,-70
BLE,1709564427274912328,C2:74:87:3B:28:C6,-64
BLE,1709564427295322451,D3:F4:55:AB:96:20,-65
BLE,1709564427422746238,F8:64:A5:4B:C3:FC,-66
BLE,1709564427487810171,D3:F4:55:AB:96:20,-64
BLE,1709564427611324604,F8:64:A5:4B:C3:FC,-56
BLE,1709564427661148954,C2:74:87:3B:28:C6,-66
BLE,1709564427804187360,F8:64:A5:4B:C3:FC,-68
BLE,1709564427848708588,C2:74:87:3B:28:C6,-50
BLE,1709564427994142412,F8:64:A5:4B:C3:FC,-55
BLE,1709564428237048014,C2:74:87:3B:28:C6,-65
BLE,1709564428376514644,F8:64:A5:4B:C3:FC,-71
BLE,1709564428456220796,D3:F4:55:AB:96:20,-64
BLE,1709564428630588396,C2:74:87:3B:28:C6,-66
BLE,1709564428761469708,F8:64:A5:4B:C3:FC,-64
BLE,1709564428842478381,D3:F4:55:AB:96:20,-63
BLE,1709564428843818109,D3:F4:55:AB:96:20,-65
BLE,1709564428951596258,F8:64:A5:4B:C3:FC,-68
BLE,1709564429019077361,C2:74:87:3B:28:C6,-64
BLE,1709564429036160247,D3:F4:55:AB:96:20,-55
BLE,1709564429211994740,C2:74:87:3B:28:C6,-66
BLE,1709564429231523795,D3:F4:55:AB:96:20,-66
BLE,1709564429332113479,F8:64:A5:4B:C3:FC,-67
BLE,1709564429426631096,D3:F4:55:AB:96:20,-64
BLE,1709564429521299419,F8:64:A5:4B:C3:FC,-55
BLE,1709564429622555259,D3:F4:55:AB:96:20,-55
BLE,1709564429819468615,D3:F4:55:AB:96:20,-38
BLE,1709564429971389999,C2:74:87:3B:28:C6,-66
BLE,1709564430011908752,D3:F4:55:AB:96:20,-63
BLE,1709564430096713653,F8:64:A5:4B:C3:FC,-66
BLE,1709564430361803016,C2:74:87:3B:28:C6,-65
BLE,1709564430403647038,D3:F4:55:AB:96:20,-56
BLE,1709564430549682603,C2:74:87:3B:28:C6,-49
BLE,1709564430664035103,F8:64:A5:4B:C3:FC,-52
BLE,1709564430738430259,C2:74:87:3B:28:C6,-66
BLE,1709564430779446295,D3:F4:55:AB:96:20,-66
BLE,1709564430933231982,C2:74:87:3B:28:C6,-65
BLE,1709564431050887678,F8:64:A5:4B:C3:FC,-70
BLE,1709564431122072511,C2:74:87:3B:28:C6,-66
BLE,1709564431442794295,F8:64:A5:4B:C3:FC,-66
BLE,1709564431510197607,C2:74:87:3B:28:C6,-66
BLE,1709564431629160949,F8:64:A5:4B:C3:FC,-53
BLE,1709564431740155671,D3:F4:55:AB:96:20,-62
BLE,1709564432024534217,F8:64:A5:4B:C3:FC,-66
BLE,1709564432130218568,D3:F4:55:AB:96:20,-65
BLE,1709564432213573035,F8:64:A5:4B:C3:FC,-68
BLE,1709564432276557961,C2:74:87:3B:28:C6,-66
BLE,1709564432408306634,F8:64:A5:4B:C3:FC,-66
BLE,1709564432463099736,C2:74:87:3B:28:C6,-64
BLE,1709564432520950413,D3:F4:55:AB:96:20,-54
BLE,1709564432595726145,F8:64:A5:4B:C3:FC,-68
BLE,1709564432716187712,D3:F4:55:AB:96:20,-66
BLE,1709564432785157623,F8:64:A5:4B:C3:FC,-70
BLE,1709564432980439047,F8:64:A5:4B:C3:FC,-67
BLE,1709564433172798477,F8:64:A5:4B:C3:FC,-66
BLE,1709564433421941685,C2:74:87:3B:28:C6,-77
BLE,1709564433556194150,F8:64:A5:4B:C3:FC,-49
BLE,1709564433610821088,C2:74:87:3B:28:C6,-64
