BLE,1709006400864664871,D3:F4:55:AB:96:20,-96
BLE,1709006401798550137,F8:64:A5:4B:C3:FC,-86
BLE,1709006401995513132,F8:64:A5:4B:C3:FC,-96
BLE,1709006402761229450,F8:64:A5:4B:C3:FC,-98
BLE,1709006403162879891,D3:F4:55:AB:96:20,-95
BLE,1709006403546117981,D3:F4:55:AB:96:20,-94
BLE,1709006404115992660,F8:64:A5:4B:C3:FC,-96
BLE,1709006404511022006,D3:F4:55:AB:96:20,-89
BLE,1709006404893401027,D3:F4:55:AB:96:20,-93
BLE,1709006405081014474,F8:64:A5:4B:C3:FC,-96
BLE,1709006405478268782,D3:F4:55:AB:96:20,-95
BLE,1709006405671193013,F8:64:A5:4B:C3:FC,-100
BLE,1709006405860198686,D3:F4:55:AB:96:20,-82
BLE,1709006406244703546,D3:F4:55:AB:96:20,-94
BLE,1709006406624676151,D3:F4:55:AB:96:20,-95
BLE,1709006407006767969,D3:F4:55:AB:96:20,-95
BLE,1709006408360765525,D3:F4:55:AB:96:20,-82
BLE,1709006408547498778,F8:64:A5:4B:C3:FC,-97
BLE,1709006408743180504,D3:F4:55:AB:96:20,-94
BLE,1709006408936911179,F8:64:A5:4B:C3:FC,-97
BLE,1709006409126487592,D3:F4:55:AB:96:20,-96
BLE,1709006409694967878,F8:64:A5:4B:C3:FC,-96
BLE,1709006410463964223,F8:64:A5:4B:C3:FC,-97
BLE,1709006410473375062,D3:F4:55:AB:96:20,-95
BLE,1709006410846503492,F8:64:A5:4B:C3:FC,-100
BLE,1709006411240219819,D3:F4:55:AB:96:20,-94
BLE,1709006411622324428,D3:F4:55:AB:96:20,-90
BLE,1709006411810833609,F8:64:A5:4B:C3:FC,-98
BLE,1709006412002336615,D3:F4:55:AB:96:20,-96
BLE,1709006412199883725,F8:64:A5:4B:C3:FC,-99
BLE,1709006412387452506,D3:F4:55:AB:96:20,-94
BLE,1709006413534564945,D3:F4:55:AB:96:20,-96
BLE,1709006413539544109,F8:64:A5:4B:C3:FC,-97
BLE,1709006413914547049,D3:F4:55:AB:96:20,-94
BLE,1709006413925814980,F8:64:A5:4B:C3:FC,-100
BLE,1709006414481535819,D3:F4:55:AB:96:20,-82
BLE,1709006414862546988,D3:F4:55:AB:96:20,-83
BLE,1709006415244562932,D3:F4:55:AB:96:20,-95
BLE,1709006415271364389,F8:64:A5:4B:C3:FC,-85
BLE,1709006415627124659,D3:F4:55:AB:96:20,-94
BLE,1709006416008009539,D3:F4:55:AB:96:20,-95
BLE,1709006416039975907,F8:64:A5:4B:C3:FC,-96
BLE,1709006416974257873,D3:F4:55:AB:96:20,-95
BLE,1709006417006207700,F8:64:A5:4B:C3:FC,-99
BLE,1709006417360351956,D3:F4:55:AB:96:20,-95
BLE,1709006417395569476,F8:64:A5:4B:C3:FC,-87
BLE,1709006417588482999,F8:64:A5:4B:C3:FC,-97
BLE,1709006417741476998,D3:F4:55:AB:96:20,-97
BLE,1709006418509364153,D3:F4:55:AB:96:20,-93
BLE,1709006418706520228,D3:F4:55:AB:96:20,-94
BLE,1709006419092753683,D3:F4:55:AB:96:20,-96
BLE,1709006419323987340,F8:64:A5:4B:C3:FC,-88
BLE,1709006419673338719,D3:F4:55:AB:96:20,-97
BLE,1709006420060199580,D3:F4:55:AB:96:20,-95
BLE,1709006420442743098,D3:F4:55:AB:96:20,-82
BLE,1709006421058159328,F8:64:A5:4B:C3:FC,-98
BLE,1709006421248671642,F8:64:A5:4B:C3:FC,-103
BLE,1709006421990896571,D3:F4:55:AB:96:20,-95
BLE,1709006422376008087,D3:F4:55:AB:96:20,-87
BLE,1709006422760252034,D3:F4:55:AB:96:20,-95
BLE,1709006423172481668,F8:64:A5:4B:C3:FC,-100
BLE,1709006423724181699,D3:F4:55:AB:96:20,-96
BLE,1709006423754041229,F8:64:A5:4B:C3:FC,-96
BLE,1709006424107534329,D3:F4:55:AB:96:20,-96
BLE,1709006424138489047,F8:64:A5:4B:C3:FC,-96
BLE,1709006424491481239,D3:F4:55:AB:96:20,-97
BLE,1709006424874764078,D3:F4:55:AB:96:20,-81
BLE,1709006425456511136,D3:F4:55:AB:96:20,-95
BLE,1709006425840131510,D3:F4:55:AB:96:20,-95
BLE,1709006426074067579,F8:64:A5:4B:C3:FC,-98
BLE,1709006426406284169,D3:F4:55:AB:96:20,-94
BLE,1709006426840099182,F8:64:A5:4B:C3:FC,-98
BLE,1709006426990256397,D3:F4:55:AB:96:20,-94
BLE,1709006427222222124,F8:64:A5:4B:C3:FC,-97
BLE,1709006427756057171,D3:F4:55:AB:96:20,-96
BLE,1709006427791453396,F8:64:A5:4B:C3:FC,-100
BLE,1709006428136348394,D3:F4:55:AB:96:20,-96
BLE,1709006428562538163,F8:64:A5:4B:C3:FC,-102
BLE,1709006428569759372,C2:74:87:3B:28:C6,-99
BLE,1709006430280242475,F8:64:A5:4B:C3:FC,-96
BLE,1709006430636798480,D3:F4:55:AB:96:20,-95
BLE,1709006430664796833,F8:64:A5:4B:C3:FC,-84
BLE,1709006431047658387,F8:64:A5:4B:C3:FC,-96
BLE,1709006431784532615,D3:F4:55:AB:96:20,-94
BLE,1709006432216802572,F8:64:A5:4B:C3:FC,-100
BLE,1709006432984390231,F8:64:A5:4B:C3:FC,-96
BLE,1709006433513935226,D3:F4:55:AB:96:20,-94
BLE,1709006433564163906,F8:64:A5:4B:C3:FC,-86
BLE,1709006434661666236,D3:F4:55:AB:96:20,-95
BLE,1709006434712319575,F8:64:A5:4B:C3:FC,-84
BLE,1709006435248008881,D3:F4:55:AB:96:20,-83
BLE,1709006435673691117,F8:64:A5:4B:C3:FC,-100
BLE,1709006435859416554,F8:64:A5:4B:C3:FC,-96
BLE,1709006436395985470,D3:F4:55:AB:96:20,-82
BLE,1709006436977965024,D3:F4:55:AB:96:20,-94
BLE,1709006437365164670,D3:F4:55:AB:96:20,-94
BLE,1709006437743938586,D3:F4:55:AB:96:20,-95
BLE,1709006437976992627,F8:64:A5:4B:C3:FC,-101
BLE,1709006438711745350,D3:F4:55:AB:96:20,-95
BLE,1709006438740621355,F8:64:A5:4B:C3:FC,-96
BLE,1709006439094844317,D3:F4:55:AB:96:20,-88
BLE,1709006439675975843,D3:F4:55:AB:96:20,-80
BLE,1709006440061442393,D3:F4:55:AB:96:20,-96
BLE,1709006440093570009,F8:64:A5:4B:C3:FC,-86
BLE,1709006440442877139,D3:F4:55:AB:96:20,-82
BLE,1709006440673663261,F8:64:A5:4B:C3:FC,-95
BLE,1709006441207512682,D3:F4:55:AB:96:20,-95
BLE,1709006441592210996,D3:F4:55:AB:96:20,-96
BLE,1709006442178924926,D3:F4:55:AB:96:20,-95
BLE,1709006443528854590,D3:F4:55:AB:96:20,-95
BLE,1709006443942284661,F8:64:A5:4B:C3:FC,-98
BLE,1709006444877751146,D3:F4:55:AB:96:20,-93
BLE,1709006445094016476,F8:64:A5:4B:C3:FC,-87
BLE,1709006445463621549,D3:F4:55:AB:96:20,-94
BLE,1709006445670817368,F8:64:A5:4B:C3:FC,-86
BLE,1709006445845035378,D3:F4:55:AB:96:20,-94
BLE,1709006446611476765,D3:F4:55:AB:96:20,-96
BLE,1709006447017100303,F8:64:A5:4B:C3:FC,-103
BLE,1709006447203914596,F8:64:A5:4B:C3:FC,-97
BLE,1709006447583012923,F8:64:A5:4B:C3:FC,-95
BLE,1709006447958184525,D3:F4:55:AB:96:20,-93
BLE,1709006447969559663,F8:64:A5:4B:C3:FC,-96
BLE,1709006449318513302,F8:64:A5:4B:C3:FC,-85
BLE,1709006450473772140,F8:64:A5:4B:C3:FC,-88
BLE,1709006451041871806,D3:F4:55:AB:96:20,-80
BLE,1709006451051551515,F8:64:A5:4B:C3:FC,-98
BLE,1709006452771935278,D3:F4:55:AB:96:20,-94
BLE,1709006453741842088,D3:F4:55:AB:96:20,-83
BLE,1709006454132994958,F8:64:A5:4B:C3:FC,-98
BLE,1709006455291944024,D3:F4:55:AB:96:20,-95
BLE,1709006456060022882,D3:F4:55:AB:96:20,-87
BLE,1709006456248061821,F8:64:A5:4B:C3:FC,-96
BLE,1709006456643150040,D3:F4:55:AB:96:20,-95
BLE,1709006457024898821,D3:F4:55:AB:96:20,-95
BLE,1709006457407153468,D3:F4:55:AB:96:20,-96
BLE,1709006457604091337,F8:64:A5:4B:C3:FC,-86
BLE,1709006457790994379,D3:F4:55:AB:96:20,-95
BLE,1709006458175992938,D3:F4:55:AB:96:20,-96
BLE,1709006458757514665,D3:F4:55:AB:96:20,-93
BLE,1709006459143455540,D3:F4:55:AB:96:20,-96
BLE,1709006459525335944,D3:F4:55:AB:96:20,-94
BLE,1709006459529352375,F8:64:A5:4B:C3:FC,-97
BLE,1709006459911647730,F8:64:A5:4B:C3:FC,-94
BLE,1709006460492881753,D3:F4:55:AB:96:20,-96
BLE,1709006460680330410,F8:64:A5:4B:C3:FC,-97
BLE,1709006461074675433,D3:F4:55:AB:96:20,-95
BLE,1709006461645864254,F8:64:A5:4B:C3:FC,-99
BLE,1709006461841983971,D3:F4:55:AB:96:20,-95
BLE,1709006462805102689,D3:F4:55:AB:96:20,-101
BLE,1709006463195286034,D3:F4:55:AB:96:20,-95
BLE,1709006463564727901,F8:64:A5:4B:C3:FC,-97
BLE,1709006463575991416,D3:F4:55:AB:96:20,-83
BLE,1709006464524654340,F8:64:A5:4B:C3:FC,-97
BLE,1709006464544584123,D3:F4:55:AB:96:20,-96
BLE,1709006466054768993,F8:64:A5:4B:C3:FC,-96
BLE,1709006466476688459,D3:F4:55:AB:96:20,-95
BLE,1709006466820446642,F8:64:A5:4B:C3:FC,-85
BLE,1709006467206311893,F8:64:A5:4B:C3:FC,-85
BLE,1709006467589613481,F8:64:A5:4B:C3:FC,-100
BLE,1709006467624828918,D3:F4:55:AB:96:20,-83
BLE,1709006468552224749,F8:64:A5:4B:C3:FC,-97
BLE,1709006468590381594,D3:F4:55:AB:96:20,-96
BLE,1709006468976035224,D3:F4:55:AB:96:20,-95
BLE,1709006469322004869,F8:64:A5:4B:C3:FC,-97
BLE,1709006469356688357,D3:F4:55:AB:96:20,-94
BLE,1709006470087661893,F8:64:A5:4B:C3:FC,-99
BLE,1709006471834301828,D3:F4:55:AB:96:20,-95
BLE,1709006472211916471,D3:F4:55:AB:96:20,-94
BLE,1709006473162178576,D3:F4:55:AB:96:20,-94
BLE,1709006473529912930,F8:64:A5:4B:C3:FC,-96
BLE,1709006473742658279,D3:F4:55:AB:96:20,-96
BLE,1709006474301495602,F8:64:A5:4B:C3:FC,-97
BLE,1709006474710248919,D3:F4:55:AB:96:20,-96
BLE,1709006475097031738,D3:F4:55:AB:96:20,-94
BLE,1709006476266708493,D3:F4:55:AB:96:20,-88
BLE,1709006476415016364,F8:64:A5:4B:C3:FC,-100
BLE,1709006476611124331,F8:64:A5:4B:C3:FC,-96
BLE,1709006476645982816,D3:F4:55:AB:96:20,-95
BLE,1709006476992085542,F8:64:A5:4B:C3:FC,-97
BLE,1709006477032072522,D3:F4:55:AB:96:20,-95
BLE,1709006477757934104,F8:64:A5:4B:C3:FC,-97
BLE,1709006477994445419,D3:F4:55:AB:96:20,-94
BLE,1709006479323743517,D3:F4:55:AB:96:20,-95
BLE,1709006479709378397,D3:F4:55:AB:96:20,-96
BLE,1709006480656972589,F8:64:A5:4B:C3:FC,-98
BLE,1709006480675007155,D3:F4:55:AB:96:20,-96
BLE,1709006481055149838,D3:F4:55:AB:96:20,-97
BLE,1709006481427327532,F8:64:A5:4B:C3:FC,-97
BLE,1709006481442424315,D3:F4:55:AB:96:20,-95
BLE,1709006481822326418,D3:F4:55:AB:96:20,-96
BLE,1709006482399811963,F8:64:A5:4B:C3:FC,-99
BLE,1709006482579854956,D3:F4:55:AB:96:20,-101
BLE,1709006482593313308,F8:64:A5:4B:C3:FC,-97
BLE,1709006483168127899,F8:64:A5:4B:C3:FC,-102
BLE,1709006483352477985,D3:F4:55:AB:96:20,-84
BLE,1709006483741068272,F8:64:A5:4B:C3:FC,-96
BLE,1709006483966013036,C2:74:87:3B:28:C6,-101
BLE,1709006484504879786,F8:64:A5:4B:C3:FC,-98
BLE,1709006484703023134,D3:F4:55:AB:96:20,-96
BLE,1709006485272903352,F8:64:A5:4B:C3:FC,-99
BLE,1709006485654868003,F8:64:A5:4B:C3:FC,-96
BLE,1709006485667932529,D3:F4:55:AB:96:20,-95
BLE,1709006486037020235,F8:64:A5:4B:C3:FC,-96
BLE,1709006486050429921,D3:F4:55:AB:96:20,-95
BLE,1709006486422973151,F8:64:A5:4B:C3:FC,-96
BLE,1709006486804470060,F8:64:A5:4B:C3:FC,-85
BLE,1709006487002042294,F8:64:A5:4B:C3:FC,-97
BLE,1709006487020413395,D3:F4:55:AB:96:20,-95
BLE,1709006487402459503,D3:F4:55:AB:96:20,-82
BLE,1709006488335861438,F8:64:A5:4B:C3:FC,-98
BLE,1709006488915166077,F8:64:A5:4B:C3:FC,-96
BLE,1709006488931384049,D3:F4:55:AB:96:20,-95
BLE,1709006489106351670,F8:64:A5:4B:C3:FC,-87
BLE,1709006489315180585,D3:F4:55:AB:96:20,-96
BLE,1709006489865705343,F8:64:A5:4B:C3:FC,-94
BLE,1709006490056054242,F8:64:A5:4B:C3:FC,-101
BLE,1709006490261373884,D3:F4:55:AB:96:20,-95
BLE,1709006490432604944,F8:64:A5:4B:C3:FC,-86
BLE,1709006490842201705,D3:F4:55:AB:96:20,-78
BLE,1709006491390208964,F8:64:A5:4B:C3:FC,-96
BLE,1709006491408894435,D3:F4:55:AB:96:20,-82
BLE,1709006491664687627,C2:74:87:3B:28:C6,-100
BLE,1709006491776373376,F8:64:A5:4B:C3:FC,-97
BLE,1709006491790763379,D3:F4:55:AB:96:20,-79
BLE,1709006492164757834,F8:64:A5:4B:C3:FC,-98
BLE,1709006492170930645,D3:F4:55:AB:96:20,-94
BLE,1709006492552683091,D3:F4:55:AB:96:20,-95
BLE,1709006492742253379,F8:64:A5:4B:C3:FC,-96
BLE,1709006492936354963,D3:F4:55:AB:96:20,-94
BLE,1709006493319358472,D3:F4:55:AB:96:20,-94
