BLE,1708578000092036022,C2:74:87:3B:28:C6,-86
BLE,1708578000288355167,C2:74:87:3B:28:C6,-96
BLE,1708578000634969086,D3:F4:55:AB:96:20,-94
BLE,1708578000928126656,F8:64:A5:4B:C3:FC,-98
BLE,1708578001020694018,D3:F4:55:AB:96:20,-81
BLE,1708578001255813016,C2:74:87:3B:28:C6,-85
BLE,1708578001402983876,D3:F4:55:AB:96:20,-91
BLE,1708578001830332287,C2:74:87:3B:28:C6,-85
BLE,1708578002082310790,F8:64:A5:4B:C3:FC,-90
BLE,1708578002164968380,D3:F4:55:AB:96:20,-82
BLE,1708578002409737237,C2:74:87:3B:28:C6,-70
BLE,1708578002472378368,F8:64:A5:4B:C3:FC,-90
BLE,1708578002549857158,D3:F4:55:AB:96:20,-95
BLE,1708578002790035624,C2:74:87:3B:28:C6,-96
BLE,1708578003173129804,C2:74:87:3B:28:C6,-95
BLE,1708578003174492950,C2:74:87:3B:28:C6,-86
BLE,1708578003366925027,C2:74:87:3B:28:C6,-93
BLE,1708578003513524104,D3:F4:55:AB:96:20,-83
BLE,1708578003628505390,F8:64:A5:4B:C3:FC,-87
BLE,1708578003709417797,D3:F4:55:AB:96:20,-99
BLE,1708578003761587914,C2:74:87:3B:28:C6,-85
BLE,1708578003816276993,F8:64:A5:4B:C3:FC,-77
BLE,1708578003898203469,D3:F4:55:AB:96:20,-96
BLE,1708578004344751226,C2:74:87:3B:28:C6,-87
BLE,1708578004479783346,D3:F4:55:AB:96:20,-94
BLE,1708578004535033667,C2:74:87:3B:28:C6,-92
BLE,1708578004864999202,D3:F4:55:AB:96:20,-88
BLE,1708578004924869832,C2:74:87:3B:28:C6,-94
BLE,1708578005115378770,C2:74:87:3B:28:C6,-86
BLE,1708578005305987415,C2:74:87:3B:28:C6,-95
BLE,1708578005355102451,F8:64:A5:4B:C3:FC,-91
BLE,1708578005494720004,C2:74:87:3B:28:C6,-86
BLE,1708578005546171506,F8:64:A5:4B:C3:FC,-89
BLE,1708578005743700134,F8:64:A5:4B:C3:FC,-85
BLE,1708578005833544869,D3:F4:55:AB:96:20,-94
BLE,1708578005878937876,C2:74:87:3B:28:C6,-86
BLE,1708578005929959842,F8:64:A5:4B:C3:FC,-90
BLE,1708578006072452812,C2:74:87:3B:28:C6,-97
BLE,1708578006213492136,D3:F4:55:AB:96:20,-94
BLE,1708578006264864306,C2:74:87:3B:28:C6,-94
BLE,1708578006315651942,F8:64:A5:4B:C3:FC,-90
BLE,1708578006599103362,D3:F4:55:AB:96:20,-95
BLE,1708578006703376346,F8:64:A5:4B:C3:FC,-92
BLE,1708578006845017537,C2:74:87:3B:28:C6,-85
BLE,1708578007183761069,D3:F4:55:AB:96:20,-82
BLE,1708578007279664300,F8:64:A5:4B:C3:FC,-92
BLE,1708578007427586607,C2:74:87:3B:28:C6,-69
BLE,1708578007472392539,F8:64:A5:4B:C3:FC,-100
BLE,1708578007659893104,F8:64:A5:4B:C3:FC,-76
BLE,1708578007764768829,D3:F4:55:AB:96:20,-96
BLE,1708578007813616536,C2:74:87:3B:28:C6,-87
BLE,1708578007851925145,F8:64:A5:4B:C3:FC,-76
BLE,1708578008198048071,C2:74:87:3B:28:C6,-86
BLE,1708578008389024377,C2:74:87:3B:28:C6,-95
BLE,1708578008624472995,F8:64:A5:4B:C3:FC,-86
BLE,1708578009362176810,C2:74:87:3B:28:C6,-86
BLE,1708578009498310498,D3:F4:55:AB:96:20,-95
BLE,1708578009747945034,C2:74:87:3B:28:C6,-87
BLE,1708578009775096765,F8:64:A5:4B:C3:FC,-90
BLE,1708578009974433658,F8:64:A5:4B:C3:FC,-90
BLE,1708578010314321341,C2:74:87:3B:28:C6,-93
BLE,1708578010464894401,D3:F4:55:AB:96:20,-96
BLE,1708578010513439529,C2:74:87:3B:28:C6,-85
BLE,1708578010552030884,F8:64:A5:4B:C3:FC,-80
BLE,1708578010853035049,D3:F4:55:AB:96:20,-94
BLE,1708578011097224665,C2:74:87:3B:28:C6,-85
BLE,1708578011117086626,F8:64:A5:4B:C3:FC,-98
BLE,1708578011428294101,D3:F4:55:AB:96:20,-101
BLE,1708578011482673894,C2:74:87:3B:28:C6,-86
BLE,1708578011705066077,F8:64:A5:4B:C3:FC,-100
BLE,1708578011861414720,C2:74:87:3B:28:C6,-86
BLE,1708578011901385931,F8:64:A5:4B:C3:FC,-76
BLE,1708578012011006295,D3:F4:55:AB:96:20,-85
BLE,1708578012049022242,C2:74:87:3B:28:C6,-93
BLE,1708578012248391968,C2:74:87:3B:28:C6,-86
BLE,1708578012281470029,F8:64:A5:4B:C3:FC,-92
BLE,1708578012399679518,D3:F4:55:AB:96:20,-94
BLE,1708578012665574277,F8:64:A5:4B:C3:FC,-92
BLE,1708578012783856349,D3:F4:55:AB:96:20,-82
BLE,1708578012860520734,F8:64:A5:4B:C3:FC,-90
BLE,1708578013053115934,F8:64:A5:4B:C3:FC,-87
BLE,1708578013166233664,D3:F4:55:AB:96:20,-95
BLE,1708578013208570257,C2:74:87:3B:28:C6,-96
BLE,1708578013209400536,C2:74:87:3B:28:C6,-70
BLE,1708578013242172768,F8:64:A5:4B:C3:FC,-89
BLE,1708578013432293087,F8:64:A5:4B:C3:FC,-80
BLE,1708578013600235937,C2:74:87:3B:28:C6,-93
BLE,1708578013794815649,C2:74:87:3B:28:C6,-86
BLE,1708578013807055721,F8:64:A5:4B:C3:FC,-90
BLE,1708578013930213180,D3:F4:55:AB:96:20,-94
BLE,1708578013999715712,F8:64:A5:4B:C3:FC,-91
BLE,1708578014185810464,F8:64:A5:4B:C3:FC,-89
BLE,1708578014361859738,C2:74:87:3B:28:C6,-86
BLE,1708578014380571799,F8:64:A5:4B:C3:FC,-96
BLE,1708578014577195648,F8:64:A5:4B:C3:FC,-91
BLE,1708578014699167291,D3:F4:55:AB:96:20,-94
BLE,1708578014939343466,C2:74:87:3B:28:C6,-97
BLE,1708578014961549143,F8:64:A5:4B:C3:FC,-91
BLE,1708578015129766447,C2:74:87:3B:28:C6,-93
BLE,1708578015152196496,F8:64:A5:4B:C3:FC,-90
BLE,1708578015282417769,D3:F4:55:AB:96:20,-94
BLE,1708578015318933280,C2:74:87:3B:28:C6,-94
BLE,1708578015540148438,F8:64:A5:4B:C3:FC,-89
BLE,1708578015731883900,F8:64:A5:4B:C3:FC,-98
BLE,1708578015889652689,C2:74:87:3B:28:C6,-86
BLE,1708578016045354426,D3:F4:55:AB:96:20,-94
BLE,1708578016241846985,D3:F4:55:AB:96:20,-86
BLE,1708578016275580495,C2:74:87:3B:28:C6,-85
BLE,1708578016315194835,F8:64:A5:4B:C3:FC,-100
BLE,1708578016461181129,C2:74:87:3B:28:C6,-93
BLE,1708578016505308571,F8:64:A5:4B:C3:FC,-91
BLE,1708578016697943728,F8:64:A5:4B:C3:FC,-101
BLE,1708578016852232777,C2:74:87:3B:28:C6,-96
BLE,1708578016888686205,F8:64:A5:4B:C3:FC,-80
BLE,1708578017007526227,D3:F4:55:AB:96:20,-96
BLE,1708578017237758338,C2:74:87:3B:28:C6,-70
BLE,1708578017278953530,F8:64:A5:4B:C3:FC,-93
BLE,1708578017425256611,C2:74:87:3B:28:C6,-82
