BLE,1709517600185936625,F8:64:A5:4B:C3:FC,-50
BLE,1709517600209642196,C2:74:87:3B:28:C6,-48
BLE,1709517600382172474,F8:64:A5:4B:C3:FC,-63
BLE,1709517600396702583,D3:F4:55:AB:96:20,-59
BLE,1709517600403926556,C2:74:87:3B:28:C6,-48
BLE,1709517600574073523,F8:64:A5:4B:C3:FC,-54
BLE,1709517600585313804,D3:F4:55:AB:96:20,-58
BLE,1709517600593164843,C2:74:87:3B:28:C6,-65
BLE,1709517600766050444,F8:64:A5:4B:C3:FC,-47
BLE,1709517600778498818,D3:F4:55:AB:96:20,-59
BLE,1709517600787139169,C2:74:87:3B:28:C6,-57
BLE,1709517600958283651,F8:64:A5:4B:C3:FC,-65
BLE,1709517600969450518,D3:F4:55:AB:96:20,-59
BLE,1709517600977934164,C2:74:87:3B:28:C6,-64
BLE,1709517601153799563,F8:64:A5:4B:C3:FC,-67
BLE,1709517601172175695,C2:74:87:3B:28:C6,-57
BLE,1709517601341681015,F8:64:A5:4B:C3:FC,-63
BLE,1709517601356333830,D3:F4:55:AB:96:20,-61
BLE,1709517601363387473,C2:74:87:3B:28:C6,-55
BLE,1709517601544218406,D3:F4:55:AB:96:20,-60
BLE,1709517601559681741,C2:74:87:3B:28:C6,-65
BLE,1709517601729402389,F8:64:A5:4B:C3:FC,-63
BLE,1709517601737404340,D3:F4:55:AB:96:20,-61
BLE,1709517601755959133,C2:74:87:3B:28:C6,-58
BLE,1709517601919589070,F8:64:A5:4B:C3:FC,-67
BLE,1709517601924733223,D3:F4:55:AB:96:20,-60
BLE,1709517601947219619,C2:74:87:3B:28:C6,-56
BLE,1709517602108288376,F8:64:A5:4B:C3:FC,-64
BLE,1709517602119440535,D3:F4:55:AB:96:20,-61
BLE,1709517602141824142,C2:74:87:3B:28:C6,-65
BLE,1709517602297507503,F8:64:A5:4B:C3:FC,-46
BLE,1709517602315836344,D3:F4:55:AB:96:20,-60
BLE,1709517602332184864,C2:74:87:3B:28:C6,-56
BLE,1709517602507008669,D3:F4:55:AB:96:20,-61
BLE,1709517602525668584,C2:74:87:3B:28:C6,-65
BLE,1709517602686609346,F8:64:A5:4B:C3:FC,-66
BLE,1709517602720393939,C2:74:87:3B:28:C6,-57
BLE,1709517602877315850,F8:64:A5:4B:C3:FC,-63
BLE,1709517602885397383,D3:F4:55:AB:96:20,-61
BLE,1709517602914240441,C2:74:87:3B:28:C6,-57
BLE,1709517603073334170,D3:F4:55:AB:96:20,-60
BLE,1709517603103594400,C2:74:87:3B:28:C6,-58
BLE,1709517603263505274,F8:64:A5:4B:C3:FC,-63
BLE,1709517603269522863,D3:F4:55:AB:96:20,-54
BLE,1709517603300082959,C2:74:87:3B:28:C6,-45
BLE,1709517603454189032,F8:64:A5:4B:C3:FC,-63
BLE,1709517603462147443,D3:F4:55:AB:96:20,-59
BLE,1709517603493522351,C2:74:87:3B:28:C6,-65
BLE,1709517603649092093,F8:64:A5:4B:C3:FC,-55
BLE,1709517603651103122,D3:F4:55:AB:96:20,-61
BLE,1709517604030096659,D3:F4:55:AB:96:20,-59
BLE,1709517604057982244,C2:74:87:3B:28:C6,-53
BLE,1709517604222262213,F8:64:A5:4B:C3:FC,-65
BLE,1709517604227150540,D3:F4:55:AB:96:20,-44
BLE,1709517604244880190,C2:74:87:3B:28:C6,-57
BLE,1709517604440921473,C2:74:87:3B:28:C6,-65
BLE,1709517604611757558,F8:64:A5:4B:C3:FC,-63
BLE,1709517604633041237,C2:74:87:3B:28:C6,-57
BLE,1709517604802671312,F8:64:A5:4B:C3:FC,-76
BLE,1709517604805971057,D3:F4:55:AB:96:20,-60
BLE,1709517604824219651,C2:74:87:3B:28:C6,-65
BLE,1709517604989227641,F8:64:A5:4B:C3:FC,-65
BLE,1709517605001439522,D3:F4:55:AB:96:20,-58
BLE,1709517605011103513,C2:74:87:3B:28:C6,-57
BLE,1709517605408263742,C2:74:87:3B:28:C6,-65
BLE,1709517605574407246,F8:64:A5:4B:C3:FC,-65
BLE,1709517605578595592,D3:F4:55:AB:96:20,-44
BLE,1709517605596635442,C2:74:87:3B:28:C6,-55
BLE,1709517605768835035,F8:64:A5:4B:C3:FC,-67
BLE,1709517605772175362,D3:F4:55:AB:96:20,-44
BLE,1709517605791126979,C2:74:87:3B:28:C6,-66
BLE,1709517605964300586,F8:64:A5:4B:C3:FC,-57
BLE,1709517605967058179,D3:F4:55:AB:96:20,-54
BLE,1709517605978285337,C2:74:87:3B:28:C6,-40
BLE,1709517606154709818,D3:F4:55:AB:96:20,-60
BLE,1709517606170801220,C2:74:87:3B:28:C6,-59
BLE,1709517606346659800,D3:F4:55:AB:96:20,-60
BLE,1709517606352156737,F8:64:A5:4B:C3:FC,-50
BLE,1709517606364468615,C2:74:87:3B:28:C6,-58
BLE,1709517606545724967,F8:64:A5:4B:C3:FC,-63
BLE,1709517606555095008,C2:74:87:3B:28:C6,-65
BLE,1709517606743484003,C2:74:87:3B:28:C6,-55
BLE,1709517606922305295,D3:F4:55:AB:96:20,-58
BLE,1709517606934448095,F8:64:A5:4B:C3:FC,-50
BLE,1709517607119774632,D3:F4:55:AB:96:20,-44
BLE,1709517607124876995,F8:64:A5:4B:C3:FC,-63
BLE,1709517607305564908,D3:F4:55:AB:96:20,-60
BLE,1709517607319754986,F8:64:A5:4B:C3:FC,-50
BLE,1709517607322867319,C2:74:87:3B:28:C6,-65
BLE,1709517607500071991,D3:F4:55:AB:96:20,-61
BLE,1709517607517410527,C2:74:87:3B:28:C6,-58
BLE,1709517607695149185,D3:F4:55:AB:96:20,-59
BLE,1709517607709757711,F8:64:A5:4B:C3:FC,-54
BLE,1709517607895965975,C2:74:87:3B:28:C6,-42
BLE,1709517608084641091,D3:F4:55:AB:96:20,-55
BLE,1709517608274177103,C2:74:87:3B:28:C6,-56
BLE,1709517608277179189,D3:F4:55:AB:96:20,-44
BLE,1709517608292952142,F8:64:A5:4B:C3:FC,-63
BLE,1709517608466800823,C2:74:87:3B:28:C6,-65
BLE,1709517608484452018,F8:64:A5:4B:C3:FC,-63
BLE,1709517608657401723,D3:F4:55:AB:96:20,-60
BLE,1709517608661730191,C2:74:87:3B:28:C6,-58
BLE,1709517608677895675,F8:64:A5:4B:C3:FC,-63
BLE,1709517608847082523,D3:F4:55:AB:96:20,-60
BLE,1709517608872038480,F8:64:A5:4B:C3:FC,-67
BLE,1709517609042328673,D3:F4:55:AB:96:20,-60
BLE,1709517609244925839,C2:74:87:3B:28:C6,-57
BLE,1709517609254630788,F8:64:A5:4B:C3:FC,-50
BLE,1709517609433248011,D3:F4:55:AB:96:20,-60
BLE,1709517609446949811,F8:64:A5:4B:C3:FC,-58
BLE,1709517609623532172,C2:74:87:3B:28:C6,-56
BLE,1709517609815494122,D3:F4:55:AB:96:20,-60
BLE,1709517609818371253,C2:74:87:3B:28:C6,-65
BLE,1709517609837399869,F8:64:A5:4B:C3:FC,-67
BLE,1709517610010186374,D3:F4:55:AB:96:20,-58
BLE,1709517610028486801,F8:64:A5:4B:C3:FC,-64
BLE,1709517610201451095,C2:74:87:3B:28:C6,-53
BLE,1709517610206306590,D3:F4:55:AB:96:20,-60
BLE,1709517610217999903,F8:64:A5:4B:C3:FC,-63
BLE,1709517610393744372,C2:74:87:3B:28:C6,-58
BLE,1709517610397739141,D3:F4:55:AB:96:20,-60
BLE,1709517610399183602,D3:F4:55:AB:96:20,-61
BLE,1709517610414623523,F8:64:A5:4B:C3:FC,-63
BLE,1709517610587290950,C2:74:87:3B:28:C6,-57
BLE,1709517610775925325,D3:F4:55:AB:96:20,-55
BLE,1709517610798421432,F8:64:A5:4B:C3:FC,-62
BLE,1709517611157974449,D3:F4:55:AB:96:20,-44
BLE,1709517611167270951,C2:74:87:3B:28:C6,-54
BLE,1709517611183619764,F8:64:A5:4B:C3:FC,-58
BLE,1709517611349816200,D3:F4:55:AB:96:20,-61
BLE,1709517611359550648,C2:74:87:3B:28:C6,-57
BLE,1709517611545519056,D3:F4:55:AB:96:20,-59
BLE,1709517611551440148,C2:74:87:3B:28:C6,-65
BLE,1709517611565138574,F8:64:A5:4B:C3:FC,-47
BLE,1709517611740361060,C2:74:87:3B:28:C6,-55
BLE,1709517611921856420,D3:F4:55:AB:96:20,-44
BLE,1709517611946156396,F8:64:A5:4B:C3:FC,-62
BLE,1709517612129916198,C2:74:87:3B:28:C6,-58
BLE,1709517612137496537,F8:64:A5:4B:C3:FC,-67
BLE,1709517612306745061,D3:F4:55:AB:96:20,-60
BLE,1709517612323577111,F8:64:A5:4B:C3:FC,-63
BLE,1709517612500461390,D3:F4:55:AB:96:20,-59
BLE,1709517612504259788,C2:74:87:3B:28:C6,-55
BLE,1709517612694379171,D3:F4:55:AB:96:20,-49
BLE,1709517612698468145,C2:74:87:3B:28:C6,-65
BLE,1709517612704233450,F8:64:A5:4B:C3:FC,-49
BLE,1709517612895519677,F8:64:A5:4B:C3:FC,-63
BLE,1709517613077504403,D3:F4:55:AB:96:20,-61
BLE,1709517613087379015,F8:64:A5:4B:C3:FC,-65
BLE,1709517613268454725,D3:F4:55:AB:96:20,-60
BLE,1709517613273529090,C2:74:87:3B:28:C6,-48
BLE,1709517613459895910,D3:F4:55:AB:96:20,-61
BLE,1709517613467265963,C2:74:87:3B:28:C6,-55
BLE,1709517613649533517,D3:F4:55:AB:96:20,-59
BLE,1709517613664196751,C2:74:87:3B:28:C6,-65
BLE,1709517613669881932,F8:64:A5:4B:C3:FC,-63
BLE,1709517613839820273,D3:F4:55:AB:96:20,-59
BLE,1709517613857482302,C2:74:87:3B:28:C6,-42
BLE,1709517613864496990,F8:64:A5:4B:C3:FC,-66
BLE,1709517614029583753,D3:F4:55:AB:96:20,-60
BLE,1709517614050143663,C2:74:87:3B:28:C6,-59
BLE,1709517614056374913,F8:64:A5:4B:C3:FC,-63
BLE,1709517614239629194,C2:74:87:3B:28:C6,-58
BLE,1709517614436027957,C2:74:87:3B:28:C6,-55
BLE,1709517614604249972,D3:F4:55:AB:96:20,-60
BLE,1709517614633727769,F8:64:A5:4B:C3:FC,-67
BLE,1709517614795798739,D3:F4:55:AB:96:20,-59
BLE,1709517614827036865,F8:64:A5:4B:C3:FC,-62
BLE,1709517614986706649,D3:F4:55:AB:96:20,-59
BLE,1709517615013254650,C2:74:87:3B:28:C6,-65
BLE,1709517615021037776,F8:64:A5:4B:C3:FC,-63
BLE,1709517615203048092,C2:74:87:3B:28:C6,-57
BLE,1709517615376376182,D3:F4:55:AB:96:20,-44
BLE,1709517615567271053,D3:F4:55:AB:96:20,-60
BLE,1709517615589211135,F8:64:A5:4B:C3:FC,-47
BLE,1709517615598866086,C2:74:87:3B:28:C6,-65
BLE,1709517615782049538,F8:64:A5:4B:C3:FC,-67
BLE,1709517615785223745,C2:74:87:3B:28:C6,-40
BLE,1709517615955211007,D3:F4:55:AB:96:20,-60
BLE,1709517615969541417,F8:64:A5:4B:C3:FC,-63
BLE,1709517615981976085,C2:74:87:3B:28:C6,-65
BLE,1709517616149862864,D3:F4:55:AB:96:20,-59
BLE,1709517616164280813,F8:64:A5:4B:C3:FC,-67
BLE,1709517616176079916,C2:74:87:3B:28:C6,-42
BLE,1709517616343262963,D3:F4:55:AB:96:20,-61
BLE,1709517616351841068,F8:64:A5:4B:C3:FC,-64
BLE,1709517616529614167,D3:F4:55:AB:96:20,-58
BLE,1709517616560155270,C2:74:87:3B:28:C6,-58
BLE,1709517616724376397,D3:F4:55:AB:96:20,-44
BLE,1709517616737338135,F8:64:A5:4B:C3:FC,-62
BLE,1709517616919629572,D3:F4:55:AB:96:20,-59
BLE,1709517616926766632,F8:64:A5:4B:C3:FC,-67
BLE,1709517616935929346,C2:74:87:3B:28:C6,-56
BLE,1709517617108515751,D3:F4:55:AB:96:20,-61
BLE,1709517617116010802,F8:64:A5:4B:C3:FC,-49
BLE,1709517617129270699,C2:74:87:3B:28:C6,-59
BLE,1709517617304044755,D3:F4:55:AB:96:20,-60
BLE,1709517617312940269,F8:64:A5:4B:C3:FC,-50
BLE,1709517617321943279,C2:74:87:3B:28:C6,-58
BLE,1709517617495843776,D3:F4:55:AB:96:20,-59
BLE,1709517617513696175,C2:74:87:3B:28:C6,-65
BLE,1709517617690822169,D3:F4:55:AB:96:20,-60
BLE,1709517617701510510,C2:74:87:3B:28:C6,-56
BLE,1709517617882236491,D3:F4:55:AB:96:20,-59
BLE,1709517617886713872,F8:64:A5:4B:C3:FC,-63
BLE,1709517618079389203,D3:F4:55:AB:96:20,-60
BLE,1709517618269689057,F8:64:A5:4B:C3:FC,-62
BLE,1709517618282549382,C2:74:87:3B:28:C6,-56
BLE,1709517618465574222,F8:64:A5:4B:C3:FC,-65
BLE,1709517618482107407,C2:74:87:3B:28:C6,-65
BLE,1709517618658408551,D3:F4:55:AB:96:20,-55
BLE,1709517618679943145,C2:74:87:3B:28:C6,-65
BLE,1709517618848401788,F8:64:A5:4B:C3:FC,-65
BLE,1709517618874451262,C2:74:87:3B:28:C6,-57
BLE,1709517619039577120,F8:64:A5:4B:C3:FC,-67
BLE,1709517619042074803,D3:F4:55:AB:96:20,-60
BLE,1709517619064525748,C2:74:87:3B:28:C6,-65
BLE,1709517619227076385,F8:64:A5:4B:C3:FC,-63
BLE,1709517619230688206,D3:F4:55:AB:96:20,-60
BLE,1709517619254181165,C2:74:87:3B:28:C6,-56
BLE,1709517619449692384,C2:74:87:3B:28:C6,-65
BLE,1709517619643135574,C2:74:87:3B:28:C6,-58
BLE,1709517619809024956,D3:F4:55:AB:96:20,-60
BLE,1709517620003796570,D3:F4:55:AB:96:20,-60
BLE,1709517620007323559,F8:64:A5:4B:C3:FC,-50
BLE,1709517620024841177,C2:74:87:3B:28:C6,-58
BLE,1709517620201851516,F8:64:A5:4B:C3:FC,-62
BLE,1709517620391471728,D3:F4:55:AB:96:20,-61
BLE,1709517620398402544,F8:64:A5:4B:C3:FC,-65
BLE,1709517620587905009,D3:F4:55:AB:96:20,-44
BLE,1709517620594635705,F8:64:A5:4B:C3:FC,-50
BLE,1709517620599301914,C2:74:87:3B:28:C6,-57
BLE,1709517620785518967,F8:64:A5:4B:C3:FC,-64
BLE,1709517620788976708,C2:74:87:3B:28:C6,-58
BLE,1709517620974684566,D3:F4:55:AB:96:20,-60
BLE,1709517620981898416,C2:74:87:3B:28:C6,-41
BLE,1709517621165959778,D3:F4:55:AB:96:20,-60
BLE,1709517621177164814,C2:74:87:3B:28:C6,-65
BLE,1709517621359527013,D3:F4:55:AB:96:20,-44
BLE,1709517621546911287,D3:F4:55:AB:96:20,-44
BLE,1709517621556082544,C2:74:87:3B:28:C6,-58
BLE,1709517621562252880,F8:64:A5:4B:C3:FC,-50
BLE,1709517621743705728,D3:F4:55:AB:96:20,-60
BLE,1709517621749873898,F8:64:A5:4B:C3:FC,-50
BLE,1709517621931950605,D3:F4:55:AB:96:20,-59
BLE,1709517621937175758,C2:74:87:3B:28:C6,-57
BLE,1709517621942641696,F8:64:A5:4B:C3:FC,-67
BLE,1709517622126733435,D3:F4:55:AB:96:20,-61
BLE,1709517622138553704,F8:64:A5:4B:C3:FC,-47
BLE,1709517622329788379,F8:64:A5:4B:C3:FC,-67
BLE,1709517622507398833,D3:F4:55:AB:96:20,-44
BLE,1709517622522478141,F8:64:A5:4B:C3:FC,-63
BLE,1709517622696020160,C2:74:87:3B:28:C6,-56
BLE,1709517622703059599,D3:F4:55:AB:96:20,-59
BLE,1709517622884871024,C2:74:87:3B:28:C6,-58
BLE,1709517622891962085,D3:F4:55:AB:96:20,-44
BLE,1709517622905838967,F8:64:A5:4B:C3:FC,-63
BLE,1709517623079620107,C2:74:87:3B:28:C6,-56
BLE,1709517623087207905,D3:F4:55:AB:96:20,-44
BLE,1709517623100504136,F8:64:A5:4B:C3:FC,-65
BLE,1709517623272451201,C2:74:87:3B:28:C6,-65
BLE,1709517623459884438,C2:74:87:3B:28:C6,-56
BLE,1709517623461713473,D3:F4:55:AB:96:20,-61
BLE,1709517623480511599,F8:64:A5:4B:C3:FC,-49
BLE,1709517623679842896,F8:64:A5:4B:C3:FC,-66
BLE,1709517623843564970,D3:F4:55:AB:96:20,-60
BLE,1709517623866202495,F8:64:A5:4B:C3:FC,-64
BLE,1709517624032730870,D3:F4:55:AB:96:20,-58
BLE,1709517624035493630,C2:74:87:3B:28:C6,-63
BLE,1709517624059946440,F8:64:A5:4B:C3:FC,-67
BLE,1709517624249182508,F8:64:A5:4B:C3:FC,-65
BLE,1709517624419879983,C2:74:87:3B:28:C6,-64
BLE,1709517624422337835,D3:F4:55:AB:96:20,-60
BLE,1709517624440573226,F8:64:A5:4B:C3:FC,-50
BLE,1709517624613706429,C2:74:87:3B:28:C6,-57
BLE,1709517624637151516,F8:64:A5:4B:C3:FC,-62
BLE,1709517624803616562,D3:F4:55:AB:96:20,-60
BLE,1709517624808056444,C2:74:87:3B:28:C6,-56
BLE,1709517624829852241,F8:64:A5:4B:C3:FC,-65
BLE,1709517624998624268,D3:F4:55:AB:96:20,-44
BLE,1709517625005503794,C2:74:87:3B:28:C6,-64
BLE,1709517625028781135,F8:64:A5:4B:C3:FC,-66
BLE,1709517625194187295,D3:F4:55:AB:96:20,-60
BLE,1709517625221510863,F8:64:A5:4B:C3:FC,-62
BLE,1709517625387330012,C2:74:87:3B:28:C6,-65
BLE,1709517625415511849,F8:64:A5:4B:C3:FC,-64
BLE,1709517625579920619,D3:F4:55:AB:96:20,-44
BLE,1709517625607585011,F8:64:A5:4B:C3:FC,-62
BLE,1709517625768654244,D3:F4:55:AB:96:20,-61
BLE,1709517625772582473,C2:74:87:3B:28:C6,-65
BLE,1709517625797543854,F8:64:A5:4B:C3:FC,-65
BLE,1709517625956464269,D3:F4:55:AB:96:20,-60
BLE,1709517625970589353,C2:74:87:3B:28:C6,-65
BLE,1709517625987040792,F8:64:A5:4B:C3:FC,-63
BLE,1709517626151101156,D3:F4:55:AB:96:20,-60
BLE,1709517626159374354,C2:74:87:3B:28:C6,-42
BLE,1709517626345592132,D3:F4:55:AB:96:20,-59
BLE,1709517626349321159,C2:74:87:3B:28:C6,-57
