BLE,1709200800178516758,C2:74:87:3B:28:C6,-54
BLE,1709200800371078646,C2:74:87:3B:28:C6,-42
BLE,1709200800379148023,D3:F4:55:AB:96:20,-49
BLE,1709200800461551411,F8:64:A5:4B:C3:FC,-68
BLE,1709200800565839315,C2:74:87:3B:28:C6,-62
BLE,1709200800567538057,D3:F4:55:AB:96:20,-42
BLE,1709200800650700274,F8:64:A5:4B:C3:FC,-62
BLE,1709200800761883020,C2:74:87:3B:28:C6,-49
BLE,1709200801038542412,F8:64:A5:4B:C3:FC,-64
BLE,1709200801143449314,D3:F4:55:AB:96:20,-65
BLE,1709200801149157661,C2:74:87:3B:28:C6,-45
BLE,1709200801233413331,F8:64:A5:4B:C3:FC,-63
BLE,1709200801338831897,C2:74:87:3B:28:C6,-41
BLE,1709200801429161912,F8:64:A5:4B:C3:FC,-54
BLE,1709200801526893391,D3:F4:55:AB:96:20,-64
BLE,1709200801625435657,F8:64:A5:4B:C3:FC,-47
BLE,1709200801916607020,C2:74:87:3B:28:C6,-45
BLE,1709200802008159237,F8:64:A5:4B:C3:FC,-64
BLE,1709200802103922767,D3:F4:55:AB:96:20,-62
BLE,1709200802199470507,F8:64:A5:4B:C3:FC,-63
BLE,1709200802391936812,F8:64:A5:4B:C3:FC,-64
BLE,1709200802489228043,C2:74:87:3B:28:C6,-42
BLE,1709200802582496711,F8:64:A5:4B:C3:FC,-61
BLE,1709200802777776252,F8:64:A5:4B:C3:FC,-68
BLE,1709200802870314298,D3:F4:55:AB:96:20,-64
BLE,1709200802878352134,C2:74:87:3B:28:C6,-54
BLE,1709200802968939397,F8:64:A5:4B:C3:FC,-62
BLE,1709200803072517889,C2:74:87:3B:28:C6,-56
BLE,1709200803256748652,D3:F4:55:AB:96:20,-64
BLE,1709200803262056167,C2:74:87:3B:28:C6,-55
BLE,1709200803451916402,C2:74:87:3B:28:C6,-56
BLE,1709200803544431823,F8:64:A5:4B:C3:FC,-67
BLE,1709200803642873965,D3:F4:55:AB:96:20,-64
BLE,1709200803650858551,C2:74:87:3B:28:C6,-61
BLE,1709200803738094748,F8:64:A5:4B:C3:FC,-64
BLE,1709200803839565041,C2:74:87:3B:28:C6,-55
BLE,1709200803924946414,F8:64:A5:4B:C3:FC,-68
BLE,1709200804025590212,D3:F4:55:AB:96:20,-49
BLE,1709200804031243309,C2:74:87:3B:28:C6,-62
BLE,1709200804216695065,D3:F4:55:AB:96:20,-64
BLE,1709200804220983919,C2:74:87:3B:28:C6,-56
BLE,1709200804407595878,D3:F4:55:AB:96:20,-48
